"Type","SumEntropy"
"True","0.805830636970339"
"Perm","0.820276867721688"
"Perm","0.824114321710414"
"Perm","0.824086245552338"
"Perm","0.827508764539556"
"Perm","0.821063921916253"
"Perm","0.827437218845145"
"Perm","0.829396674445397"
"Perm","0.821550400188155"
"Perm","0.828117206961152"
"Perm","0.823255224918696"
"Perm","0.829629377181029"
"Perm","0.8223530138156"
"Perm","0.825875691606583"
"Perm","0.830639683014138"
"Perm","0.817922251707358"
"Perm","0.824026774000869"
"Perm","0.823107600433274"
"Perm","0.825187826019725"
"Perm","0.822195749615132"
"Perm","0.824296754539471"
"Perm","0.821386959858199"
"Perm","0.819869066220898"
"Perm","0.824385203591226"
"Perm","0.821936382599459"
"Perm","0.818495314074611"
"Perm","0.817414276511292"
"Perm","0.826201459934188"
"Perm","0.822079924005456"
"Perm","0.833026653291733"
"Perm","0.817138366974308"
"Perm","0.821590386413671"
"Perm","0.825135150761455"
"Perm","0.824323615674538"
"Perm","0.817766039892419"
"Perm","0.822723496913329"
"Perm","0.820353891987453"
"Perm","0.82876284186493"
"Perm","0.826053434981125"
"Perm","0.822183293449558"
"Perm","0.830059975520332"
"Perm","0.823132644132442"
"Perm","0.824555541461179"
"Perm","0.828497847641209"
"Perm","0.821611256970427"
"Perm","0.825826437138451"
"Perm","0.817139354277699"
"Perm","0.818571143196305"
"Perm","0.825889243775782"
"Perm","0.822338092139457"
"Perm","0.829761842501327"
"Perm","0.826967641971441"
"Perm","0.826813330001787"
"Perm","0.824515209691174"
"Perm","0.823448801507617"
"Perm","0.82178561568213"
"Perm","0.825911089168622"
"Perm","0.829271412370511"
"Perm","0.822718951356225"
"Perm","0.825935098738527"
"Perm","0.824490571903519"
"Perm","0.826450820069161"
"Perm","0.820149985128937"
"Perm","0.825421650770539"
"Perm","0.822931819890144"
"Perm","0.818247756761122"
"Perm","0.826542814099829"
"Perm","0.827063495225913"
"Perm","0.819105878013624"
"Perm","0.823830192841314"
"Perm","0.826735396814427"
"Perm","0.821279665148574"
"Perm","0.818486374716787"
"Perm","0.827340639832969"
"Perm","0.829876522081397"
"Perm","0.817370871528283"
"Perm","0.824136664319173"
"Perm","0.817526502596811"
"Perm","0.829384166140389"
"Perm","0.826872697762998"
"Perm","0.825140398935016"
"Perm","0.819925007828464"
"Perm","0.821025004220208"
"Perm","0.820953025459987"
"Perm","0.821246548886036"
"Perm","0.824653599968982"
"Perm","0.823852375177877"
"Perm","0.828614986693333"
"Perm","0.825541497111318"
"Perm","0.827561601562942"
"Perm","0.821099760271224"
"Perm","0.829148160986208"
"Perm","0.821453188522523"
"Perm","0.816973187251148"
"Perm","0.822122869543582"
"Perm","0.817509626208514"
"Perm","0.821823896026276"
"Perm","0.815746197733022"
"Perm","0.826926800788562"
"Perm","0.816832857506563"
"Perm","0.820361907033277"
