"Type","SumEntropy"
"True","0.76646164076937"
"Perm","0.793093744486555"
"Perm","0.794101716544058"
"Perm","0.789249089690196"
"Perm","0.790035814915133"
"Perm","0.800731869561959"
"Perm","0.795707836816875"
"Perm","0.799628607433551"
"Perm","0.802014313922848"
"Perm","0.797459370281016"
"Perm","0.794660045431135"
"Perm","0.804404312168228"
"Perm","0.794061949915422"
"Perm","0.797900655091881"
"Perm","0.799606683841858"
"Perm","0.799314183285292"
"Perm","0.800473026564032"
"Perm","0.796554761799761"
"Perm","0.797805735137029"
"Perm","0.798312962800374"
"Perm","0.802151345253903"
"Perm","0.802964382202674"
"Perm","0.796006352206205"
"Perm","0.795327922874877"
"Perm","0.801792072846037"
"Perm","0.799772074968414"
"Perm","0.795061191610068"
"Perm","0.79865938105211"
"Perm","0.804944246426362"
"Perm","0.798493818377084"
"Perm","0.796926493024987"
"Perm","0.798210708633144"
"Perm","0.801673074752099"
"Perm","0.793601758326702"
"Perm","0.790241375856617"
"Perm","0.795933125843174"
"Perm","0.797698732531314"
"Perm","0.795922007429736"
"Perm","0.800151034591216"
"Perm","0.796832734295278"
"Perm","0.796334081721434"
"Perm","0.804272311030491"
"Perm","0.79948107757313"
"Perm","0.797814403790867"
"Perm","0.803748944004655"
"Perm","0.795129996502074"
"Perm","0.797272768364168"
"Perm","0.796439297988956"
"Perm","0.798459661099472"
"Perm","0.806823481117511"
"Perm","0.796035905230244"
"Perm","0.802347939117604"
"Perm","0.798274333314031"
"Perm","0.795858381798016"
"Perm","0.799715492598785"
"Perm","0.80276675215468"
"Perm","0.792606807388824"
"Perm","0.802670289028012"
"Perm","0.797194291718714"
"Perm","0.800413961303093"
"Perm","0.804533846528733"
"Perm","0.793920217081445"
"Perm","0.793765488875937"
"Perm","0.789502633538388"
"Perm","0.801993994020705"
"Perm","0.796215399657767"
"Perm","0.802130963195616"
"Perm","0.801318992948278"
"Perm","0.798918354353424"
"Perm","0.795175560366441"
"Perm","0.805218648007904"
"Perm","0.797768452271139"
"Perm","0.797836054395362"
"Perm","0.793203577525835"
"Perm","0.795960948591572"
"Perm","0.798579758066368"
"Perm","0.802599026061584"
"Perm","0.790652710556222"
"Perm","0.797700795997005"
"Perm","0.796544881677979"
"Perm","0.788744901894273"
"Perm","0.79710066121716"
"Perm","0.795605832519565"
"Perm","0.795931667713965"
"Perm","0.795387581283966"
"Perm","0.797661768216042"
"Perm","0.799043324261046"
"Perm","0.797852357859664"
"Perm","0.802403947363094"
"Perm","0.795663670232865"
"Perm","0.796330424026484"
"Perm","0.795711385435438"
"Perm","0.793078762555006"
"Perm","0.802354213315784"
"Perm","0.795002038962303"
"Perm","0.793065897188971"
"Perm","0.805924705460619"
"Perm","0.80036677686091"
"Perm","0.797358639188742"
"Perm","0.798558338592556"
"Perm","0.793584932162746"
