"Type","SumEntropy"
"True","0.727404851528089"
"Perm","0.775274195462926"
"Perm","0.771364806364883"
"Perm","0.77218582923342"
"Perm","0.771773759645059"
"Perm","0.774996740707098"
"Perm","0.773853454165345"
"Perm","0.778301059116953"
"Perm","0.780829330453998"
"Perm","0.78068500270962"
"Perm","0.778173126944536"
"Perm","0.775185634995217"
"Perm","0.777070237640127"
"Perm","0.776619350495348"
"Perm","0.778986149388347"
"Perm","0.773679202369286"
"Perm","0.77785935655848"
"Perm","0.778365660256137"
"Perm","0.777798665616067"
"Perm","0.774801162502261"
"Perm","0.780277058149413"
"Perm","0.777693551213643"
"Perm","0.776350204558763"
"Perm","0.776121847234109"
"Perm","0.774290089832534"
"Perm","0.772565809415507"
"Perm","0.774321314456155"
"Perm","0.781295175187112"
"Perm","0.775234367239682"
"Perm","0.787266388028546"
"Perm","0.775260524303667"
"Perm","0.763960235515563"
"Perm","0.779760261570583"
"Perm","0.779347986136435"
"Perm","0.788071805108054"
"Perm","0.780864360725588"
"Perm","0.774068411788229"
"Perm","0.768359671703328"
"Perm","0.773085108777204"
"Perm","0.77617793681578"
"Perm","0.77911108348741"
"Perm","0.770512149460241"
"Perm","0.778824696056948"
"Perm","0.774856984146816"
"Perm","0.774430414785682"
"Perm","0.773675242936193"
"Perm","0.775207086627124"
"Perm","0.784845713649161"
"Perm","0.777622169791541"
"Perm","0.770920106890155"
"Perm","0.785049600807569"
"Perm","0.778971070249391"
"Perm","0.775200803453372"
"Perm","0.779938329343267"
"Perm","0.779964504618333"
"Perm","0.778182900663499"
"Perm","0.77470119368723"
"Perm","0.774391562371105"
"Perm","0.771902991122587"
"Perm","0.774691026166103"
"Perm","0.77217445983346"
"Perm","0.778789925761768"
"Perm","0.774344583036533"
"Perm","0.773464711916264"
"Perm","0.774027492795802"
"Perm","0.780844270338765"
"Perm","0.775369618972844"
"Perm","0.772016780342747"
"Perm","0.7746089049394"
"Perm","0.775866201013775"
"Perm","0.77875786549519"
"Perm","0.773004381893584"
"Perm","0.77972634738162"
"Perm","0.783145816842155"
"Perm","0.778891729345063"
"Perm","0.772904027436555"
"Perm","0.778664215345236"
"Perm","0.774709892948182"
"Perm","0.776858129291918"
"Perm","0.773744027470952"
"Perm","0.771014517508147"
"Perm","0.76927389528151"
"Perm","0.778770059957035"
"Perm","0.774837010939063"
"Perm","0.778108402196705"
"Perm","0.778016336143867"
"Perm","0.7830221909793"
"Perm","0.771812624847399"
"Perm","0.771724487845707"
"Perm","0.76702564282846"
"Perm","0.772828087132421"
"Perm","0.774937250462067"
"Perm","0.77819581398128"
"Perm","0.774344323477082"
"Perm","0.773878303982968"
"Perm","0.781817216009918"
"Perm","0.776527459374669"
"Perm","0.776162705019716"
"Perm","0.770942422591631"
"Perm","0.770654880520263"
"Perm","0.780954036724214"
