"Type","SumEntropy"
"True","0.639928866683341"
"Perm","0.650274019847743"
"Perm","0.652331645503653"
"Perm","0.651302596029457"
"Perm","0.651537764487844"
"Perm","0.650872235670275"
"Perm","0.650272576306955"
"Perm","0.652611896338347"
"Perm","0.650499047873677"
"Perm","0.650705435792181"
"Perm","0.650613797079726"
"Perm","0.65205015887523"
"Perm","0.649668548486094"
"Perm","0.651782789522812"
"Perm","0.650851928211119"
"Perm","0.651339958672135"
"Perm","0.65042309387439"
"Perm","0.651409287739486"
"Perm","0.650945350444808"
"Perm","0.650522196888905"
"Perm","0.650996896648081"
"Perm","0.651289083379927"
"Perm","0.651976620122012"
"Perm","0.650887374174424"
"Perm","0.650346894337027"
"Perm","0.651310162765503"
"Perm","0.649497771812048"
"Perm","0.651541392932415"
"Perm","0.651578916021663"
"Perm","0.650670938206608"
"Perm","0.651790697078296"
"Perm","0.651016186822809"
"Perm","0.650969787675178"
"Perm","0.651749769719762"
"Perm","0.652020533374712"
"Perm","0.650987071143969"
"Perm","0.650616863084523"
"Perm","0.653173220050798"
"Perm","0.652785137419951"
"Perm","0.649382200500897"
"Perm","0.649828892319353"
"Perm","0.651791835785197"
"Perm","0.651291893239425"
"Perm","0.651345631245497"
"Perm","0.649546899452774"
"Perm","0.651679630253234"
"Perm","0.65254047277194"
"Perm","0.652673226517278"
"Perm","0.651461672729578"
"Perm","0.650987667143267"
"Perm","0.651078329494674"
"Perm","0.650705635750978"
"Perm","0.6523585977082"
"Perm","0.651453585663234"
"Perm","0.65024065903701"
"Perm","0.650295227788302"
"Perm","0.651818684914927"
"Perm","0.651090821968116"
"Perm","0.649787413303002"
"Perm","0.651048137744474"
"Perm","0.651738180578273"
"Perm","0.652323357326916"
"Perm","0.651307977403227"
"Perm","0.6530045339735"
"Perm","0.651928331068883"
"Perm","0.65112470468099"
"Perm","0.65157496365242"
"Perm","0.651368793598249"
"Perm","0.650776377109005"
"Perm","0.650000457290994"
"Perm","0.651613312560345"
"Perm","0.650246703861749"
"Perm","0.650560048970789"
"Perm","0.65014974491048"
"Perm","0.65137451633891"
"Perm","0.650153686408477"
"Perm","0.65257149357113"
"Perm","0.651092253195405"
"Perm","0.652299399382012"
"Perm","0.651012801991324"
"Perm","0.651296189598892"
"Perm","0.649824414964798"
"Perm","0.652353115827146"
"Perm","0.651874743489452"
"Perm","0.651278947839412"
"Perm","0.649972487392168"
"Perm","0.652210102157628"
"Perm","0.651910738381223"
"Perm","0.651283146550871"
"Perm","0.651315921942748"
"Perm","0.649613053219911"
"Perm","0.651522744376691"
"Perm","0.65049021089471"
"Perm","0.651301810247256"
"Perm","0.651892771762913"
"Perm","0.651018268732528"
"Perm","0.650091764917022"
"Perm","0.650672382559393"
"Perm","0.650420039439594"
"Perm","0.650978234990102"
"Perm","0.651948660817978"
