"Type","SumEntropy"
"True","0.640636432883484"
"Perm","0.653088565778056"
"Perm","0.653963395905444"
"Perm","0.653582818937754"
"Perm","0.653735033241754"
"Perm","0.652148312380971"
"Perm","0.653179768920554"
"Perm","0.654228529400565"
"Perm","0.652254085052941"
"Perm","0.653793444406334"
"Perm","0.652955346980056"
"Perm","0.653624542911742"
"Perm","0.653311427158428"
"Perm","0.653239281470729"
"Perm","0.651884308953608"
"Perm","0.654336309676399"
"Perm","0.652764210193894"
"Perm","0.652527981772215"
"Perm","0.651785160041655"
"Perm","0.652399602071407"
"Perm","0.653774524021018"
"Perm","0.65281608476965"
"Perm","0.653593652182882"
"Perm","0.651545058207495"
"Perm","0.652672429270176"
"Perm","0.65351117163725"
"Perm","0.65360460498901"
"Perm","0.652292332912205"
"Perm","0.653041462072498"
"Perm","0.653181869135413"
"Perm","0.652287017033709"
"Perm","0.653457618835422"
"Perm","0.652959200932988"
"Perm","0.653136171612019"
"Perm","0.653479217724655"
"Perm","0.651990673248723"
"Perm","0.653949892681124"
"Perm","0.652939696388183"
"Perm","0.651457512583004"
"Perm","0.652676281030531"
"Perm","0.65166497139459"
"Perm","0.652580858671776"
"Perm","0.651830693295048"
"Perm","0.652532881472778"
"Perm","0.653000977521866"
"Perm","0.653952725372894"
"Perm","0.651701078845438"
"Perm","0.652909738512401"
"Perm","0.653290403014791"
"Perm","0.653491704095813"
"Perm","0.652741000302435"
"Perm","0.652930627377164"
"Perm","0.652949040199872"
"Perm","0.65305092804362"
"Perm","0.653474281008919"
"Perm","0.653027347576149"
"Perm","0.654537814261078"
"Perm","0.652151324921817"
"Perm","0.652738344319816"
"Perm","0.652584410698296"
"Perm","0.651582996456475"
"Perm","0.652269050890205"
"Perm","0.652668078753016"
"Perm","0.653225954031252"
"Perm","0.652980682514064"
"Perm","0.653982728446937"
"Perm","0.652234394418381"
"Perm","0.654463781490669"
"Perm","0.651706378530556"
"Perm","0.652929092902383"
"Perm","0.653284665643773"
"Perm","0.651214159692475"
"Perm","0.652237078337431"
"Perm","0.653976467152717"
"Perm","0.653345957218019"
"Perm","0.653818976409012"
"Perm","0.653386726569354"
"Perm","0.652329632517781"
"Perm","0.653536925028911"
"Perm","0.653595284688839"
"Perm","0.653975966759889"
"Perm","0.652153305793291"
"Perm","0.653576160544184"
"Perm","0.652465066296436"
"Perm","0.651970132449482"
"Perm","0.652693533213547"
"Perm","0.652417606301407"
"Perm","0.653480932680397"
"Perm","0.653056622563583"
"Perm","0.652188111869361"
"Perm","0.653264259735822"
"Perm","0.65239775746627"
"Perm","0.65430120327445"
"Perm","0.651665153372309"
"Perm","0.652469990305742"
"Perm","0.652309785491936"
"Perm","0.650649535818157"
"Perm","0.652089049817624"
"Perm","0.653128599615115"
"Perm","0.652375303824749"
"Perm","0.652746316419847"
