"Type","SumEntropy"
"True","0.633443406978186"
"Perm","0.655236631089978"
"Perm","0.654795916346166"
"Perm","0.65627276933471"
"Perm","0.654718497090885"
"Perm","0.655789371122372"
"Perm","0.655834530006085"
"Perm","0.6549744242958"
"Perm","0.654795134771374"
"Perm","0.655269744700841"
"Perm","0.655459856630165"
"Perm","0.65607526522004"
"Perm","0.656628122951914"
"Perm","0.655376418807899"
"Perm","0.654438135415793"
"Perm","0.654907309145114"
"Perm","0.657290061420389"
"Perm","0.655001853174729"
"Perm","0.655075486607235"
"Perm","0.657303739894059"
"Perm","0.653595650019586"
"Perm","0.656417372546843"
"Perm","0.654086281271665"
"Perm","0.656054998693309"
"Perm","0.655914836557891"
"Perm","0.654512645914756"
"Perm","0.656339252636366"
"Perm","0.655433950004879"
"Perm","0.656771316604423"
"Perm","0.655417536876888"
"Perm","0.655267735996313"
"Perm","0.656718099912839"
"Perm","0.655677023305591"
"Perm","0.655464443225562"
"Perm","0.656167525315485"
"Perm","0.655348052948429"
"Perm","0.656969670949944"
"Perm","0.656459557594734"
"Perm","0.654663636306283"
"Perm","0.656712732116077"
"Perm","0.655644639600409"
"Perm","0.656066251409707"
"Perm","0.654730106406579"
"Perm","0.654880343989633"
"Perm","0.656224275464166"
"Perm","0.654244612556641"
"Perm","0.655584053972961"
"Perm","0.655901177242225"
"Perm","0.65598392896202"
"Perm","0.654810817866146"
"Perm","0.655289109020329"
"Perm","0.656044643489826"
"Perm","0.654376060209611"
"Perm","0.655781690501249"
"Perm","0.654195911393758"
"Perm","0.656419816080044"
"Perm","0.655070335533943"
"Perm","0.657404058198425"
"Perm","0.657981264005717"
"Perm","0.655580699463954"
"Perm","0.65706150353512"
"Perm","0.655807135542518"
"Perm","0.656375177711658"
"Perm","0.655099508969504"
"Perm","0.654692838863179"
"Perm","0.654887362137783"
"Perm","0.656384977880423"
"Perm","0.654813552490414"
"Perm","0.655871235546745"
"Perm","0.653798151593753"
"Perm","0.655787812453756"
"Perm","0.655086603666257"
"Perm","0.654854544161806"
"Perm","0.655417666319518"
"Perm","0.655286061941378"
"Perm","0.655980270923636"
"Perm","0.656863354156556"
"Perm","0.655866540089298"
"Perm","0.655166087301916"
"Perm","0.654908949452627"
"Perm","0.655766999975724"
"Perm","0.654185376444952"
"Perm","0.656737393159647"
"Perm","0.655790374745218"
"Perm","0.654852554260627"
"Perm","0.655546457758474"
"Perm","0.655233499811944"
"Perm","0.656617871754463"
"Perm","0.655485361408792"
"Perm","0.655068703185815"
"Perm","0.656348990800679"
"Perm","0.654572640353272"
"Perm","0.65602085393856"
"Perm","0.655290374199072"
"Perm","0.656267466253822"
"Perm","0.654875586512623"
"Perm","0.656218879038805"
"Perm","0.657082155971223"
"Perm","0.656481447853772"
"Perm","0.65526296259768"
"Perm","0.654245848169084"
