"Type","SumEntropy"
"True","0.763920568044275"
"Perm","0.790746841928964"
"Perm","0.790843766042056"
"Perm","0.801684025932135"
"Perm","0.792098917038438"
"Perm","0.800619663833024"
"Perm","0.791165873008011"
"Perm","0.789118904382992"
"Perm","0.793277309863529"
"Perm","0.792238600626126"
"Perm","0.786351576863905"
"Perm","0.797337461463446"
"Perm","0.793633420383139"
"Perm","0.790446595574068"
"Perm","0.789794890467473"
"Perm","0.796020487418848"
"Perm","0.793927925360584"
"Perm","0.80266771716231"
"Perm","0.792139036868904"
"Perm","0.79374141836032"
"Perm","0.783701377613184"
"Perm","0.795381440480713"
"Perm","0.793559695160927"
"Perm","0.795738977827144"
"Perm","0.792799184478408"
"Perm","0.793097906900206"
"Perm","0.795000695624385"
"Perm","0.786482833031375"
"Perm","0.784844362326666"
"Perm","0.782802846746814"
"Perm","0.800270392494343"
"Perm","0.790893742868098"
"Perm","0.794182365341593"
"Perm","0.797367018176639"
"Perm","0.79141895983341"
"Perm","0.797065041928946"
"Perm","0.797592916510684"
"Perm","0.789735028116566"
"Perm","0.791182871135286"
"Perm","0.791426899661412"
"Perm","0.79012272604067"
"Perm","0.79050231978747"
"Perm","0.798674474340109"
"Perm","0.794022149661045"
"Perm","0.797531528024129"
"Perm","0.79590523974476"
"Perm","0.797393589893981"
"Perm","0.79033002835393"
"Perm","0.793865117683765"
"Perm","0.794493080570594"
"Perm","0.789658260158407"
"Perm","0.793610088691767"
"Perm","0.788210235894977"
"Perm","0.790038043632412"
"Perm","0.795057476106324"
"Perm","0.799976430225085"
"Perm","0.794333872782446"
"Perm","0.797972407587173"
"Perm","0.793699745164594"
"Perm","0.791549939437834"
"Perm","0.80004494849687"
"Perm","0.796861461197698"
"Perm","0.790926838308079"
"Perm","0.792756728009121"
"Perm","0.796141262894968"
"Perm","0.795990036908657"
"Perm","0.795236968278554"
"Perm","0.792655595615391"
"Perm","0.799483572462135"
"Perm","0.789986358385558"
"Perm","0.790649328090843"
"Perm","0.79311036905003"
"Perm","0.799904479683594"
"Perm","0.79327665444275"
"Perm","0.794541895039403"
"Perm","0.789358125063526"
"Perm","0.784452114163406"
"Perm","0.793983851661174"
"Perm","0.795737851651732"
"Perm","0.793182898976617"
"Perm","0.797560270309678"
"Perm","0.796348193322816"
"Perm","0.79606924965469"
"Perm","0.793691154477329"
"Perm","0.79726298721383"
"Perm","0.783868951744689"
"Perm","0.793506083252861"
"Perm","0.798907182389264"
"Perm","0.791529341810724"
"Perm","0.795713478549856"
"Perm","0.788938195137355"
"Perm","0.791551641359069"
"Perm","0.791829982753807"
"Perm","0.785744787168626"
"Perm","0.798806505607182"
"Perm","0.78875134512292"
"Perm","0.793960556570182"
"Perm","0.796264806422146"
"Perm","0.793952975641841"
"Perm","0.791610254361724"
"Perm","0.790364540149771"
