"Type","SumEntropy"
"True","0.648983771003644"
"Perm","0.661470220847444"
"Perm","0.661414911019266"
"Perm","0.660403526012085"
"Perm","0.660511891383781"
"Perm","0.65972755917759"
"Perm","0.660831972607853"
"Perm","0.660114263377565"
"Perm","0.660792631457724"
"Perm","0.660536488204514"
"Perm","0.660085417233641"
"Perm","0.66223903931185"
"Perm","0.660444699655761"
"Perm","0.660374794484538"
"Perm","0.659755447201918"
"Perm","0.659227364130412"
"Perm","0.65998422310935"
"Perm","0.660850896142587"
"Perm","0.658994157757656"
"Perm","0.660716699245452"
"Perm","0.659632957213243"
"Perm","0.659505721132461"
"Perm","0.661109579911771"
"Perm","0.66068322807347"
"Perm","0.66101615170572"
"Perm","0.659718736369296"
"Perm","0.661167094954361"
"Perm","0.660763325627161"
"Perm","0.660349009544489"
"Perm","0.661573648422216"
"Perm","0.660440837002076"
"Perm","0.660618820972464"
"Perm","0.661431161485807"
"Perm","0.659550793301444"
"Perm","0.659881201483239"
"Perm","0.659269923625898"
"Perm","0.659619104329373"
"Perm","0.660611214437242"
"Perm","0.660651808015503"
"Perm","0.661081568405519"
"Perm","0.661216508828246"
"Perm","0.660701651431949"
"Perm","0.66243582388259"
"Perm","0.660658483015766"
"Perm","0.660253511691535"
"Perm","0.659900688359972"
"Perm","0.660873705011858"
"Perm","0.661278214546864"
"Perm","0.659383070346784"
"Perm","0.660711571916795"
"Perm","0.660238424203121"
"Perm","0.660439826174705"
"Perm","0.661466019539638"
"Perm","0.660135309994845"
"Perm","0.661285698041587"
"Perm","0.658559959341061"
"Perm","0.66082498542543"
"Perm","0.660440257865183"
"Perm","0.660895737834513"
"Perm","0.661892422994255"
"Perm","0.660974594759658"
"Perm","0.661427755281704"
"Perm","0.661353745761176"
"Perm","0.661772084315615"
"Perm","0.659000921581767"
"Perm","0.661449861749879"
"Perm","0.661582501266662"
"Perm","0.659439621534477"
"Perm","0.660968423076285"
"Perm","0.660109502605941"
"Perm","0.659856751421515"
"Perm","0.660371691691554"
"Perm","0.661915251580208"
"Perm","0.660555260453188"
"Perm","0.661832991898482"
"Perm","0.66060603951217"
"Perm","0.659705044269934"
"Perm","0.659031569877959"
"Perm","0.660858834351734"
"Perm","0.660716384230948"
"Perm","0.66021493587043"
"Perm","0.661560082155969"
"Perm","0.661094350681343"
"Perm","0.660004728100089"
"Perm","0.662112974942873"
"Perm","0.65936699029807"
"Perm","0.660767670298027"
"Perm","0.660674953381394"
"Perm","0.661392494967644"
"Perm","0.660620762678155"
"Perm","0.660896636050116"
"Perm","0.659532162949607"
"Perm","0.66086215445157"
"Perm","0.661382948737032"
"Perm","0.660893956475723"
"Perm","0.661780505991558"
"Perm","0.66099367095054"
"Perm","0.660439143150503"
"Perm","0.660880379197104"
"Perm","0.65902358613778"
"Perm","0.659285117091723"
