"Type","SumEntropy"
"True","0.657357408352078"
"Perm","0.668876228547317"
"Perm","0.668279683056861"
"Perm","0.66819001888152"
"Perm","0.670009933264345"
"Perm","0.668938352247592"
"Perm","0.668679402152788"
"Perm","0.669615686503475"
"Perm","0.668705866469942"
"Perm","0.669560199534009"
"Perm","0.670761122060433"
"Perm","0.668774731865331"
"Perm","0.670468108214254"
"Perm","0.669570191658291"
"Perm","0.669424879935375"
"Perm","0.668625248248959"
"Perm","0.668772286062475"
"Perm","0.668499648045687"
"Perm","0.667555135195879"
"Perm","0.670051149777334"
"Perm","0.668798570686119"
"Perm","0.669167161802161"
"Perm","0.669619231183739"
"Perm","0.669267054150938"
"Perm","0.667739799024377"
"Perm","0.669421272954697"
"Perm","0.66784347774667"
"Perm","0.668718004653554"
"Perm","0.667356138336042"
"Perm","0.668419322916174"
"Perm","0.669302245845641"
"Perm","0.66659120194929"
"Perm","0.671006906659813"
"Perm","0.671620060193578"
"Perm","0.668719237365061"
"Perm","0.669075092729804"
"Perm","0.669806685421266"
"Perm","0.669113642268275"
"Perm","0.670000313505333"
"Perm","0.668649353690683"
"Perm","0.668956647529502"
"Perm","0.6684875869087"
"Perm","0.669063592216641"
"Perm","0.669109390346353"
"Perm","0.670129768785929"
"Perm","0.669481854753094"
"Perm","0.666921230429383"
"Perm","0.667470980209559"
"Perm","0.669541239061832"
"Perm","0.671030459086746"
"Perm","0.66832036261913"
"Perm","0.669527283806833"
"Perm","0.668008922984928"
"Perm","0.667427654340991"
"Perm","0.671144004642974"
"Perm","0.669534425407887"
"Perm","0.669503467173449"
"Perm","0.670297740730904"
"Perm","0.668717022792141"
"Perm","0.668934105367313"
"Perm","0.669647335750723"
"Perm","0.668928931475568"
"Perm","0.669200937041712"
"Perm","0.66762377635706"
"Perm","0.669802469038956"
"Perm","0.667985467949287"
"Perm","0.670688920814729"
"Perm","0.669351442018865"
"Perm","0.670733576364506"
"Perm","0.669227053523508"
"Perm","0.66788099143001"
"Perm","0.670338247268903"
"Perm","0.669143744637648"
"Perm","0.668635608885731"
"Perm","0.668945865915988"
"Perm","0.669626479642151"
"Perm","0.667879018788085"
"Perm","0.668559176351315"
"Perm","0.671214922925118"
"Perm","0.668906055231522"
"Perm","0.669639319273525"
"Perm","0.669185428389179"
"Perm","0.669009246247191"
"Perm","0.669503986700552"
"Perm","0.670822110171936"
"Perm","0.669435792752596"
"Perm","0.66861294070371"
"Perm","0.667283078268336"
"Perm","0.668725035056896"
"Perm","0.668337889786393"
"Perm","0.668501822185343"
"Perm","0.670193433216238"
"Perm","0.671033554736527"
"Perm","0.669222026314587"
"Perm","0.670128216631366"
"Perm","0.66603007449732"
"Perm","0.668380758951303"
"Perm","0.667408162353194"
"Perm","0.669938936609902"
"Perm","0.668845013088427"
"Perm","0.670559978149888"
