"Type","SumEntropy"
"True","0.635269474948793"
"Perm","0.649132319053174"
"Perm","0.647899170967006"
"Perm","0.648218562557799"
"Perm","0.649014403928467"
"Perm","0.64941036490442"
"Perm","0.646483403958465"
"Perm","0.650049233858304"
"Perm","0.647385025782026"
"Perm","0.649137056721164"
"Perm","0.648701328968361"
"Perm","0.648602666326756"
"Perm","0.647457845676004"
"Perm","0.647430239431196"
"Perm","0.648805410447916"
"Perm","0.649174814519351"
"Perm","0.648537821637085"
"Perm","0.64880399739167"
"Perm","0.648547847595682"
"Perm","0.648234957224345"
"Perm","0.650045396702188"
"Perm","0.647784475944012"
"Perm","0.648789864498611"
"Perm","0.649309676850857"
"Perm","0.649958189298516"
"Perm","0.649748942819053"
"Perm","0.648792804660956"
"Perm","0.649834831672838"
"Perm","0.648744953729902"
"Perm","0.649526223799188"
"Perm","0.650435258073151"
"Perm","0.645655683146407"
"Perm","0.648289320024414"
"Perm","0.648853791115062"
"Perm","0.648169392193759"
"Perm","0.649264049070772"
"Perm","0.649395146034027"
"Perm","0.648810771771281"
"Perm","0.649579418640855"
"Perm","0.649703013699527"
"Perm","0.649341683369447"
"Perm","0.647886616366965"
"Perm","0.647978240145189"
"Perm","0.64760456928365"
"Perm","0.649962798731939"
"Perm","0.646047938008741"
"Perm","0.648791257439384"
"Perm","0.649459794511266"
"Perm","0.647958468181207"
"Perm","0.648401375891294"
"Perm","0.648065756027336"
"Perm","0.651182301846892"
"Perm","0.648228731590077"
"Perm","0.646435977035935"
"Perm","0.649962040593795"
"Perm","0.646683647842194"
"Perm","0.648544557102901"
"Perm","0.648733250925697"
"Perm","0.647559014935544"
"Perm","0.649453605425985"
"Perm","0.649761254784616"
"Perm","0.648142113767991"
"Perm","0.64492661430848"
"Perm","0.64935336189077"
"Perm","0.649369546848838"
"Perm","0.648097485538024"
"Perm","0.647647262480344"
"Perm","0.649028824872487"
"Perm","0.647445211153625"
"Perm","0.650405531556221"
"Perm","0.649387697264546"
"Perm","0.648359895807238"
"Perm","0.64904187298593"
"Perm","0.649138959643"
"Perm","0.648750002280411"
"Perm","0.649149081898429"
"Perm","0.648099455996167"
"Perm","0.647409089053557"
"Perm","0.648161172142144"
"Perm","0.649314193479311"
"Perm","0.648924094926284"
"Perm","0.643786126289545"
"Perm","0.649915316885722"
"Perm","0.64719808403428"
"Perm","0.645350734067701"
"Perm","0.647731519193892"
"Perm","0.648651846214223"
"Perm","0.649260083113448"
"Perm","0.648703647063725"
"Perm","0.650709269679177"
"Perm","0.646543152279438"
"Perm","0.648039464902976"
"Perm","0.651290115294823"
"Perm","0.647979550998937"
"Perm","0.648730058861529"
"Perm","0.646379900137075"
"Perm","0.647346363058812"
"Perm","0.649782430462928"
"Perm","0.649753514385224"
"Perm","0.647841729804803"
"Perm","0.64781406015372"
