"Type","SumEntropy"
"True","0.786684193544116"
"Perm","0.806575818769114"
"Perm","0.814376085793274"
"Perm","0.810866138710834"
"Perm","0.814418510814972"
"Perm","0.81133982111998"
"Perm","0.813662679918916"
"Perm","0.807424499620005"
"Perm","0.806249650314405"
"Perm","0.811438158718154"
"Perm","0.81831600678614"
"Perm","0.814393887418702"
"Perm","0.812155167858451"
"Perm","0.813747805701143"
"Perm","0.819662667139201"
"Perm","0.814204696950995"
"Perm","0.812853078990655"
"Perm","0.81713691256246"
"Perm","0.811920331844835"
"Perm","0.814455818577728"
"Perm","0.812724296027038"
"Perm","0.809194515081866"
"Perm","0.812798478458397"
"Perm","0.813436722162096"
"Perm","0.81298570480047"
"Perm","0.813178654481838"
"Perm","0.80671425003483"
"Perm","0.822168751175486"
"Perm","0.806324803989373"
"Perm","0.815080058961871"
"Perm","0.810704313061749"
"Perm","0.811328314770592"
"Perm","0.814083148488383"
"Perm","0.810208597713557"
"Perm","0.813630697998122"
"Perm","0.813992107390324"
"Perm","0.814767587673341"
"Perm","0.811224606616484"
"Perm","0.811236989299978"
"Perm","0.818170620151117"
"Perm","0.810735693099105"
"Perm","0.808122887634546"
"Perm","0.81201021658022"
"Perm","0.812557574224627"
"Perm","0.816762132987908"
"Perm","0.809589784263696"
"Perm","0.811007611798579"
"Perm","0.814285007934349"
"Perm","0.817789632859735"
"Perm","0.808736628983233"
"Perm","0.804423841536532"
"Perm","0.814149083189954"
"Perm","0.813748322180735"
"Perm","0.817257224429721"
"Perm","0.8146936172562"
"Perm","0.813758256874172"
"Perm","0.810484405461828"
"Perm","0.806230751635485"
"Perm","0.81654029279903"
"Perm","0.804587234843733"
"Perm","0.812248715669801"
"Perm","0.806786886293032"
"Perm","0.817796705635851"
"Perm","0.815021475617276"
"Perm","0.811890346732506"
"Perm","0.812674275670179"
"Perm","0.810623757753842"
"Perm","0.813464078351496"
"Perm","0.816686175902635"
"Perm","0.818541259719813"
"Perm","0.812356143942444"
"Perm","0.812273086584041"
"Perm","0.812461915920157"
"Perm","0.81131237125405"
"Perm","0.808256969621818"
"Perm","0.821802894133209"
"Perm","0.810258266031025"
"Perm","0.815295415586664"
"Perm","0.816886960548451"
"Perm","0.812660800292407"
"Perm","0.807721300408365"
"Perm","0.813837681260191"
"Perm","0.814367782265797"
"Perm","0.81249999561998"
"Perm","0.807996193481865"
"Perm","0.811304049797114"
"Perm","0.804918103492115"
"Perm","0.81572983884973"
"Perm","0.812363021894442"
"Perm","0.818153530678544"
"Perm","0.814158115751659"
"Perm","0.818291086586836"
"Perm","0.814575448808848"
"Perm","0.80637576734467"
"Perm","0.812566386461063"
"Perm","0.814820060513677"
"Perm","0.810925578802934"
"Perm","0.806741483794688"
"Perm","0.81132598958675"
"Perm","0.811928019542664"
"Perm","0.808827356160191"
