"Type","SumEntropy"
"True","0.654144911342384"
"Perm","0.661887349634317"
"Perm","0.66267244254339"
"Perm","0.664748357784641"
"Perm","0.664280837722133"
"Perm","0.663641335086284"
"Perm","0.662618530557942"
"Perm","0.664169645552945"
"Perm","0.663132016596557"
"Perm","0.664711554169612"
"Perm","0.663848450961298"
"Perm","0.662229871236826"
"Perm","0.66080488375214"
"Perm","0.665199953068329"
"Perm","0.661692070039198"
"Perm","0.663020095017689"
"Perm","0.665230045299353"
"Perm","0.664731584542475"
"Perm","0.663917925869793"
"Perm","0.661676258510655"
"Perm","0.663260848585076"
"Perm","0.666433352562293"
"Perm","0.662733980039879"
"Perm","0.66490474857775"
"Perm","0.664932642876713"
"Perm","0.663199126769769"
"Perm","0.664262688393733"
"Perm","0.663317932167358"
"Perm","0.662784321375229"
"Perm","0.662288081345344"
"Perm","0.662776060120414"
"Perm","0.662420620411157"
"Perm","0.664120875936097"
"Perm","0.663425667525426"
"Perm","0.665526638988974"
"Perm","0.665541341981621"
"Perm","0.663693218130574"
"Perm","0.661527273245414"
"Perm","0.66470939825155"
"Perm","0.665676572355431"
"Perm","0.661546176762924"
"Perm","0.662742627507173"
"Perm","0.661338433755302"
"Perm","0.663672052996178"
"Perm","0.663017150091925"
"Perm","0.663290710511244"
"Perm","0.665423579358631"
"Perm","0.663675484024913"
"Perm","0.661623610854526"
"Perm","0.663500792409167"
"Perm","0.662541010400761"
"Perm","0.664072855013738"
"Perm","0.665377872301949"
"Perm","0.664172480157016"
"Perm","0.663964695498414"
"Perm","0.662544967747633"
"Perm","0.664175407254479"
"Perm","0.662433650723405"
"Perm","0.664630108230097"
"Perm","0.662956453946072"
"Perm","0.661142557931886"
"Perm","0.664645058875761"
"Perm","0.664221201951445"
"Perm","0.662762361074303"
"Perm","0.66347667592241"
"Perm","0.664112369033075"
"Perm","0.661549202148195"
"Perm","0.663907271329536"
"Perm","0.662127885382408"
"Perm","0.664185201745463"
"Perm","0.663927898182539"
"Perm","0.663576412730879"
"Perm","0.664350816867228"
"Perm","0.661368981472631"
"Perm","0.66258754911238"
"Perm","0.662431228229233"
"Perm","0.663471235810551"
"Perm","0.663350683602661"
"Perm","0.66359842003917"
"Perm","0.663593289900028"
"Perm","0.66181942121456"
"Perm","0.663360092757663"
"Perm","0.66391915128343"
"Perm","0.665302731715509"
"Perm","0.663538626424838"
"Perm","0.66215386670633"
"Perm","0.664497342365839"
"Perm","0.664312454729688"
"Perm","0.664498119398223"
"Perm","0.666349985204428"
"Perm","0.664690499466222"
"Perm","0.663385298335537"
"Perm","0.665169430937972"
"Perm","0.663382969191412"
"Perm","0.665132840967097"
"Perm","0.662966513536023"
"Perm","0.665646508616182"
"Perm","0.662114812445375"
"Perm","0.665679356610516"
"Perm","0.663481821793514"
"Perm","0.662424446415265"
