"Type","SumEntropy"
"True","0.632463889716184"
"Perm","0.646343182290563"
"Perm","0.647137682199641"
"Perm","0.646583518795045"
"Perm","0.646492470758619"
"Perm","0.645463646695633"
"Perm","0.64559450441815"
"Perm","0.644658968123817"
"Perm","0.647747993782008"
"Perm","0.646264586785286"
"Perm","0.643969055487404"
"Perm","0.645917112227902"
"Perm","0.646083598225287"
"Perm","0.646135974171171"
"Perm","0.646932474269226"
"Perm","0.648875548393989"
"Perm","0.648986876185376"
"Perm","0.645538901595976"
"Perm","0.64625668942651"
"Perm","0.645737350955617"
"Perm","0.646552352819568"
"Perm","0.648332391021742"
"Perm","0.646995275981426"
"Perm","0.646177412325241"
"Perm","0.647200021593928"
"Perm","0.645730696857364"
"Perm","0.643647500860672"
"Perm","0.647123908819011"
"Perm","0.647692741195036"
"Perm","0.646854861792522"
"Perm","0.646070478688602"
"Perm","0.647993288385645"
"Perm","0.645613057595202"
"Perm","0.647611279632428"
"Perm","0.647931410012449"
"Perm","0.647172637511344"
"Perm","0.646675927505545"
"Perm","0.648559584547978"
"Perm","0.646695901209831"
"Perm","0.648620042976486"
"Perm","0.645076444497486"
"Perm","0.648822236415979"
"Perm","0.647290553485392"
"Perm","0.645746491200892"
"Perm","0.647042276285983"
"Perm","0.647625870638241"
"Perm","0.646320276672318"
"Perm","0.647327424479493"
"Perm","0.645957759475456"
"Perm","0.645966344032222"
"Perm","0.64693253980558"
"Perm","0.646138744759388"
"Perm","0.647118863962012"
"Perm","0.645937766886808"
"Perm","0.64644535868059"
"Perm","0.647925602247627"
"Perm","0.649534254971879"
"Perm","0.645704008255024"
"Perm","0.647344938759234"
"Perm","0.647743447444693"
"Perm","0.646604122811075"
"Perm","0.644821646345319"
"Perm","0.648297495694637"
"Perm","0.646398917250768"
"Perm","0.646904309803666"
"Perm","0.647658995267028"
"Perm","0.648621116838695"
"Perm","0.645052398966823"
"Perm","0.646350183523904"
"Perm","0.647722133956993"
"Perm","0.648974854114714"
"Perm","0.647249747534528"
"Perm","0.647398948851869"
"Perm","0.646759870055938"
"Perm","0.647601121578715"
"Perm","0.646499105807248"
"Perm","0.646937416470162"
"Perm","0.645584897059934"
"Perm","0.646388510043655"
"Perm","0.646422583477123"
"Perm","0.646369368937176"
"Perm","0.648531952601825"
"Perm","0.647343443214589"
"Perm","0.646657743980686"
"Perm","0.645524436640927"
"Perm","0.646573987586255"
"Perm","0.645900515114038"
"Perm","0.64651417793387"
"Perm","0.647734556623303"
"Perm","0.64740641125004"
"Perm","0.6472891474489"
"Perm","0.649329979466472"
"Perm","0.645543164587584"
"Perm","0.646331995134422"
"Perm","0.647089971546528"
"Perm","0.64638988765487"
"Perm","0.64657769271914"
"Perm","0.648438985339804"
"Perm","0.645780549865935"
"Perm","0.647069683537199"
"Perm","0.645286334577164"
