"Type","SumEntropy"
"True","0.745391066353155"
"Perm","0.77824703602118"
"Perm","0.777357163141539"
"Perm","0.777612451978096"
"Perm","0.775616858716422"
"Perm","0.779151508685324"
"Perm","0.77808071336735"
"Perm","0.773910479572637"
"Perm","0.781145383497525"
"Perm","0.774581215447732"
"Perm","0.776567505582838"
"Perm","0.779581621989585"
"Perm","0.775146064922644"
"Perm","0.773753048439651"
"Perm","0.765589193531669"
"Perm","0.77906092556105"
"Perm","0.777125892304513"
"Perm","0.777770623118269"
"Perm","0.779444330029286"
"Perm","0.779595361794598"
"Perm","0.784530005609225"
"Perm","0.776152811199999"
"Perm","0.776507088069867"
"Perm","0.774732212657903"
"Perm","0.777582322637389"
"Perm","0.774748367777355"
"Perm","0.778153134549713"
"Perm","0.784200752125238"
"Perm","0.77499991559049"
"Perm","0.776152335093554"
"Perm","0.779405210912054"
"Perm","0.77611778270358"
"Perm","0.781937243872044"
"Perm","0.777280491477452"
"Perm","0.771163044158173"
"Perm","0.773624165491467"
"Perm","0.77720195374184"
"Perm","0.77316512824893"
"Perm","0.772454296975672"
"Perm","0.776966141990484"
"Perm","0.767914582699471"
"Perm","0.778244075640479"
"Perm","0.772251124153152"
"Perm","0.775002302138043"
"Perm","0.783320306287959"
"Perm","0.781337404313515"
"Perm","0.774218101051555"
"Perm","0.775202227564755"
"Perm","0.771204475069275"
"Perm","0.782136345574324"
"Perm","0.780357482201377"
"Perm","0.774233705598662"
"Perm","0.778790613981942"
"Perm","0.774883078756551"
"Perm","0.769862526592036"
"Perm","0.774696310503418"
"Perm","0.780030711995682"
"Perm","0.782213559297071"
"Perm","0.773461732405986"
"Perm","0.776405015520888"
"Perm","0.783543391753151"
"Perm","0.773156201473471"
"Perm","0.774911846703291"
"Perm","0.772820629540574"
"Perm","0.779814006135224"
"Perm","0.771607645595731"
"Perm","0.778848353534976"
"Perm","0.775584391752476"
"Perm","0.772002003848171"
"Perm","0.774304719195841"
"Perm","0.783452181254995"
"Perm","0.778173226249606"
"Perm","0.777679502246772"
"Perm","0.778391299367801"
"Perm","0.780124872325402"
"Perm","0.783934611217769"
"Perm","0.78402689164058"
"Perm","0.780598047725919"
"Perm","0.773212409689387"
"Perm","0.780512267162039"
"Perm","0.785104064099001"
"Perm","0.776554603448426"
"Perm","0.775264209266227"
"Perm","0.776611961959228"
"Perm","0.777498285976636"
"Perm","0.777553794729107"
"Perm","0.775331586562816"
"Perm","0.77531570372719"
"Perm","0.778963504861845"
"Perm","0.775503882186762"
"Perm","0.76957461116748"
"Perm","0.773615692148559"
"Perm","0.773151629357409"
"Perm","0.779249906882665"
"Perm","0.776127039727338"
"Perm","0.777004663415644"
"Perm","0.777547850557293"
"Perm","0.781461575118992"
"Perm","0.7810840472022"
"Perm","0.781027555795939"
"Perm","0.777146973615246"
