"Type","SumEntropy"
"True","0.611903061188749"
"Perm","0.631017855473365"
"Perm","0.630177184244746"
"Perm","0.630596631033591"
"Perm","0.631629620699686"
"Perm","0.631081109507186"
"Perm","0.630917226820707"
"Perm","0.631440308259036"
"Perm","0.630623459984356"
"Perm","0.630970908434633"
"Perm","0.630888647548947"
"Perm","0.631898817577226"
"Perm","0.631050702238233"
"Perm","0.631824479452156"
"Perm","0.630738676279273"
"Perm","0.6309331471036"
"Perm","0.631074825052295"
"Perm","0.629669513524074"
"Perm","0.630372045081716"
"Perm","0.630368500699039"
"Perm","0.632247446662949"
"Perm","0.631068639591541"
"Perm","0.630997853774118"
"Perm","0.630637362362394"
"Perm","0.632366846411"
"Perm","0.631978315944828"
"Perm","0.631211405978196"
"Perm","0.631282854476436"
"Perm","0.630764985165631"
"Perm","0.630858969334861"
"Perm","0.630606982581742"
"Perm","0.63170573530536"
"Perm","0.630220636734632"
"Perm","0.632577095140815"
"Perm","0.630575884895256"
"Perm","0.631380831992083"
"Perm","0.630324433735031"
"Perm","0.631599090213849"
"Perm","0.629865475310727"
"Perm","0.630245814981852"
"Perm","0.630251018112205"
"Perm","0.630900385887061"
"Perm","0.629738165538096"
"Perm","0.630971169735502"
"Perm","0.630596013211989"
"Perm","0.629470454952902"
"Perm","0.631783443193552"
"Perm","0.6313685778367"
"Perm","0.631340550835748"
"Perm","0.630812234021136"
"Perm","0.63129500433843"
"Perm","0.630738765737028"
"Perm","0.63102093208711"
"Perm","0.631188269783109"
"Perm","0.629505703788854"
"Perm","0.630786201990656"
"Perm","0.629898639721483"
"Perm","0.631101670374277"
"Perm","0.630338944958547"
"Perm","0.630833205318285"
"Perm","0.630857853260717"
"Perm","0.632082380320788"
"Perm","0.630858798842656"
"Perm","0.63182525978483"
"Perm","0.6313927044247"
"Perm","0.63144334164893"
"Perm","0.631996478254137"
"Perm","0.631259038750119"
"Perm","0.63134060323502"
"Perm","0.630213677187037"
"Perm","0.632041452697382"
"Perm","0.630942573141836"
"Perm","0.630607574107851"
"Perm","0.631194830085694"
"Perm","0.630902073279254"
"Perm","0.63079952645139"
"Perm","0.63070984366641"
"Perm","0.630914490989776"
"Perm","0.631640058812733"
"Perm","0.630498429567054"
"Perm","0.63118199042274"
"Perm","0.629205541680008"
"Perm","0.631011740536684"
"Perm","0.63147304397461"
"Perm","0.630910660932516"
"Perm","0.631288892578551"
"Perm","0.631755390782347"
"Perm","0.630539448248756"
"Perm","0.630002538433482"
"Perm","0.630706768318946"
"Perm","0.630278508171366"
"Perm","0.631570836050623"
"Perm","0.628953997894023"
"Perm","0.630712534744465"
"Perm","0.630079666048608"
"Perm","0.630594265294409"
"Perm","0.631001686852077"
"Perm","0.630240086791047"
"Perm","0.631824249497751"
"Perm","0.631871784562931"
"Perm","0.630174688887122"
