"Type","SumEntropy"
"True","0.654556877990839"
"Perm","0.665971533436234"
"Perm","0.669230146202008"
"Perm","0.665853736953089"
"Perm","0.667297990445837"
"Perm","0.666661677619715"
"Perm","0.665834959721425"
"Perm","0.665847436271136"
"Perm","0.665058257983826"
"Perm","0.664559886354321"
"Perm","0.66685791613743"
"Perm","0.667409988771898"
"Perm","0.665679191124536"
"Perm","0.667450877171367"
"Perm","0.667756213580245"
"Perm","0.664892055226996"
"Perm","0.668520837760424"
"Perm","0.665022867336071"
"Perm","0.66691545252411"
"Perm","0.667530271160742"
"Perm","0.668585004927187"
"Perm","0.666656550318895"
"Perm","0.666918893162031"
"Perm","0.66739812460252"
"Perm","0.667838083771129"
"Perm","0.667511149276447"
"Perm","0.667590987130377"
"Perm","0.667456938521113"
"Perm","0.666772723641072"
"Perm","0.666050561016571"
"Perm","0.666885883553349"
"Perm","0.667531556159395"
"Perm","0.66700946265531"
"Perm","0.667680086257203"
"Perm","0.667750817539012"
"Perm","0.66565353709403"
"Perm","0.668153289601658"
"Perm","0.668201633172403"
"Perm","0.666481218752516"
"Perm","0.667247125979407"
"Perm","0.667461789386716"
"Perm","0.665951217113885"
"Perm","0.668170202875663"
"Perm","0.666734368640937"
"Perm","0.665724687190315"
"Perm","0.666285945959447"
"Perm","0.66645295947795"
"Perm","0.668114275830274"
"Perm","0.668226116314304"
"Perm","0.666920994379119"
"Perm","0.667347341293265"
"Perm","0.66750864042888"
"Perm","0.665245283397374"
"Perm","0.666393458789726"
"Perm","0.66503490109881"
"Perm","0.668299796450361"
"Perm","0.665737012616806"
"Perm","0.666925495047502"
"Perm","0.666506218427437"
"Perm","0.665637687491324"
"Perm","0.666396260880159"
"Perm","0.666502621627196"
"Perm","0.667093126014852"
"Perm","0.664408831844263"
"Perm","0.66711176954036"
"Perm","0.668349238781334"
"Perm","0.666617330371095"
"Perm","0.665918230019874"
"Perm","0.667083558568953"
"Perm","0.667473932774033"
"Perm","0.667289808863786"
"Perm","0.668403443869878"
"Perm","0.667458981904299"
"Perm","0.666968383959429"
"Perm","0.667116082372664"
"Perm","0.667705134058852"
"Perm","0.66438041990102"
"Perm","0.666107707556395"
"Perm","0.665678015625154"
"Perm","0.666579018424959"
"Perm","0.668096207022966"
"Perm","0.667475645572807"
"Perm","0.668460180731949"
"Perm","0.666603988695466"
"Perm","0.666320607725884"
"Perm","0.667405663343123"
"Perm","0.668203993139188"
"Perm","0.666712993092471"
"Perm","0.666777555455192"
"Perm","0.666218144581207"
"Perm","0.668393220230697"
"Perm","0.666922586398675"
"Perm","0.665719825108121"
"Perm","0.666496847065669"
"Perm","0.666734651484776"
"Perm","0.667401497600436"
"Perm","0.667300572052507"
"Perm","0.665166115352853"
"Perm","0.667161548570844"
"Perm","0.667991062409672"
"Perm","0.666890090649304"
