"Type","SumEntropy"
"True","0.73569583667076"
"Perm","0.77533269879446"
"Perm","0.783628591418297"
"Perm","0.77647078287492"
"Perm","0.77310452697244"
"Perm","0.777836028227537"
"Perm","0.779464853987637"
"Perm","0.772470245651443"
"Perm","0.773457457843631"
"Perm","0.781681558546518"
"Perm","0.783341039970704"
"Perm","0.772891077069628"
"Perm","0.778056000576581"
"Perm","0.773087410044562"
"Perm","0.780355259381776"
"Perm","0.769525515412928"
"Perm","0.779399296863498"
"Perm","0.781133706960541"
"Perm","0.782027525992698"
"Perm","0.774893665232673"
"Perm","0.780583348558008"
"Perm","0.776634979478632"
"Perm","0.781402345051245"
"Perm","0.778375839684455"
"Perm","0.774758988287554"
"Perm","0.784380794573061"
"Perm","0.775019734675703"
"Perm","0.784192394658704"
"Perm","0.777907871286074"
"Perm","0.776115270481953"
"Perm","0.783241253931472"
"Perm","0.769428512083213"
"Perm","0.780009878576817"
"Perm","0.776020991617956"
"Perm","0.775627582539623"
"Perm","0.786107452863693"
"Perm","0.777096216453133"
"Perm","0.775981671206893"
"Perm","0.772184759411268"
"Perm","0.775220826925243"
"Perm","0.776003244208195"
"Perm","0.78104203662205"
"Perm","0.776951904536218"
"Perm","0.782621900490294"
"Perm","0.781945743431507"
"Perm","0.773912977724861"
"Perm","0.775264234556558"
"Perm","0.781208556932503"
"Perm","0.779559365415163"
"Perm","0.775882918321375"
"Perm","0.780348198800408"
"Perm","0.774410419686256"
"Perm","0.772882723187499"
"Perm","0.777984235174246"
"Perm","0.781722767114718"
"Perm","0.780884505366314"
"Perm","0.775590786096573"
"Perm","0.775689687961209"
"Perm","0.783948817320876"
"Perm","0.777629886065122"
"Perm","0.783299470035323"
"Perm","0.784209662372927"
"Perm","0.782349981237344"
"Perm","0.778461820996413"
"Perm","0.778524254883838"
"Perm","0.77469449700019"
"Perm","0.777801527713018"
"Perm","0.774119403620821"
"Perm","0.784237677191485"
"Perm","0.780925938536769"
"Perm","0.771684465941455"
"Perm","0.783351461409653"
"Perm","0.779374913934978"
"Perm","0.780300438119237"
"Perm","0.773364208911654"
"Perm","0.779961320758499"
"Perm","0.784529049617481"
"Perm","0.779607304646239"
"Perm","0.770262128045542"
"Perm","0.777298318195234"
"Perm","0.781070018187028"
"Perm","0.780624474543754"
"Perm","0.7741976804328"
"Perm","0.78871175361821"
"Perm","0.779550916002248"
"Perm","0.782831232699043"
"Perm","0.77826465249424"
"Perm","0.776374217925078"
"Perm","0.782217337606787"
"Perm","0.779954433344598"
"Perm","0.779572250852803"
"Perm","0.778304941501404"
"Perm","0.777469484850004"
"Perm","0.77707446672214"
"Perm","0.774700024663106"
"Perm","0.774559104749108"
"Perm","0.779884957846746"
"Perm","0.774974367822297"
"Perm","0.776445742638433"
"Perm","0.778399610339463"
"Perm","0.780456435601252"
