"Type","SumEntropy"
"True","0.630503248473793"
"Perm","0.646550737342629"
"Perm","0.646616355965603"
"Perm","0.646383290055329"
"Perm","0.646949374918611"
"Perm","0.646145563755776"
"Perm","0.646655774500175"
"Perm","0.645830686059594"
"Perm","0.644774034987115"
"Perm","0.646940542533624"
"Perm","0.646760793940657"
"Perm","0.645825559250606"
"Perm","0.647274283664909"
"Perm","0.646903680029885"
"Perm","0.647149869602766"
"Perm","0.64532860688824"
"Perm","0.644728918686362"
"Perm","0.645672057282616"
"Perm","0.64660582507269"
"Perm","0.647647282535268"
"Perm","0.646798716956857"
"Perm","0.64571926429144"
"Perm","0.646348081454794"
"Perm","0.64550418693998"
"Perm","0.644938363659432"
"Perm","0.646578103887011"
"Perm","0.645453715271761"
"Perm","0.646005237314669"
"Perm","0.647246546378481"
"Perm","0.64555231621663"
"Perm","0.64689557065576"
"Perm","0.64695046628526"
"Perm","0.646163699837659"
"Perm","0.645683821379762"
"Perm","0.645947563720942"
"Perm","0.645863417619463"
"Perm","0.646797126562082"
"Perm","0.645937888101385"
"Perm","0.647011943607009"
"Perm","0.645392638887782"
"Perm","0.646977560610151"
"Perm","0.645772722480682"
"Perm","0.646990635638265"
"Perm","0.646713479615659"
"Perm","0.646318180872425"
"Perm","0.645430618316757"
"Perm","0.646869683920436"
"Perm","0.646578511756573"
"Perm","0.647001873810349"
"Perm","0.647072166074846"
"Perm","0.645838679430487"
"Perm","0.646174404395059"
"Perm","0.645886722577305"
"Perm","0.645723489389597"
"Perm","0.647290307540993"
"Perm","0.645126749260094"
"Perm","0.646834762985759"
"Perm","0.646357935049395"
"Perm","0.645906755548468"
"Perm","0.646024384709586"
"Perm","0.645985106822191"
"Perm","0.646143870506212"
"Perm","0.64640989168573"
"Perm","0.645565239125089"
"Perm","0.648115896906699"
"Perm","0.64731942379089"
"Perm","0.647840744112749"
"Perm","0.646995296066522"
"Perm","0.646033043365523"
"Perm","0.645535311469024"
"Perm","0.645561946722418"
"Perm","0.646060020637264"
"Perm","0.645301750413988"
"Perm","0.647443057317443"
"Perm","0.644810096857818"
"Perm","0.64708622458148"
"Perm","0.646283678234919"
"Perm","0.646135682258986"
"Perm","0.647178245827156"
"Perm","0.644464504009143"
"Perm","0.647204955624432"
"Perm","0.646436667955149"
"Perm","0.646114110778697"
"Perm","0.646241782936006"
"Perm","0.645848601779918"
"Perm","0.645943867969481"
"Perm","0.646508956700197"
"Perm","0.646558299113815"
"Perm","0.646790661813616"
"Perm","0.645974832975351"
"Perm","0.646680199689919"
"Perm","0.646293414571909"
"Perm","0.646274736672162"
"Perm","0.647247147449798"
"Perm","0.645984189464689"
"Perm","0.647431470616141"
"Perm","0.645882002006134"
"Perm","0.645466474662418"
"Perm","0.645930658200726"
"Perm","0.645564866376111"
"Perm","0.646437416975779"
