"Type","SumEntropy"
"True","0.625272500014333"
"Perm","0.643271644973272"
"Perm","0.640537057919164"
"Perm","0.643007895971128"
"Perm","0.640039763571992"
"Perm","0.641465402202436"
"Perm","0.643159178089207"
"Perm","0.643378010354019"
"Perm","0.64252272529397"
"Perm","0.641508798876151"
"Perm","0.640865452382823"
"Perm","0.641116806526112"
"Perm","0.641672031123043"
"Perm","0.642478500238472"
"Perm","0.642470271522386"
"Perm","0.641849256633661"
"Perm","0.642216233841794"
"Perm","0.642510413618292"
"Perm","0.642888859382768"
"Perm","0.641793500319685"
"Perm","0.642492798256826"
"Perm","0.642176813791388"
"Perm","0.642225904127521"
"Perm","0.642003181050986"
"Perm","0.642895903050424"
"Perm","0.641479608664646"
"Perm","0.641460742027019"
"Perm","0.640793737920541"
"Perm","0.64145127190249"
"Perm","0.641356809763592"
"Perm","0.640978862219447"
"Perm","0.641805314124203"
"Perm","0.642332251368089"
"Perm","0.641706898348079"
"Perm","0.641879481060037"
"Perm","0.642310338552623"
"Perm","0.641518995445961"
"Perm","0.642413964117967"
"Perm","0.641340890102327"
"Perm","0.64226027746262"
"Perm","0.642846370530466"
"Perm","0.641085635626983"
"Perm","0.641783796756135"
"Perm","0.642025737944052"
"Perm","0.642908784946429"
"Perm","0.641373548784572"
"Perm","0.64374408134008"
"Perm","0.642233150779725"
"Perm","0.641141035846555"
"Perm","0.641023094066081"
"Perm","0.641793697841369"
"Perm","0.641288190122807"
"Perm","0.641437056463797"
"Perm","0.643147273744652"
"Perm","0.642039474116057"
"Perm","0.642214310214132"
"Perm","0.642503524340555"
"Perm","0.643431146148941"
"Perm","0.641322247286416"
"Perm","0.640932822329464"
"Perm","0.64249350862383"
"Perm","0.64200297596246"
"Perm","0.641531831963472"
"Perm","0.642593989529993"
"Perm","0.642201260399619"
"Perm","0.642242183932994"
"Perm","0.643116318387202"
"Perm","0.641123159983479"
"Perm","0.643438609889899"
"Perm","0.64223139720412"
"Perm","0.643140415435532"
"Perm","0.642794888853539"
"Perm","0.642630701231545"
"Perm","0.641478131466099"
"Perm","0.642068933181576"
"Perm","0.64136328166663"
"Perm","0.642612627445143"
"Perm","0.642342216973153"
"Perm","0.643042075276034"
"Perm","0.641523822570321"
"Perm","0.642260296347425"
"Perm","0.642094431143666"
"Perm","0.642491961106906"
"Perm","0.640091141749989"
"Perm","0.64170537390449"
"Perm","0.64295997993226"
"Perm","0.640205010601015"
"Perm","0.641640986824391"
"Perm","0.641922081624639"
"Perm","0.641738287857312"
"Perm","0.641556730989767"
"Perm","0.641241693907249"
"Perm","0.641760048894103"
"Perm","0.641436749582551"
"Perm","0.642382687586635"
"Perm","0.64325591493687"
"Perm","0.64136553403739"
"Perm","0.641569630074181"
"Perm","0.64212353339578"
"Perm","0.643000415258638"
"Perm","0.642613879755747"
