"Type","SumEntropy"
"True","0.786380952024205"
"Perm","0.818265786649283"
"Perm","0.823053812000457"
"Perm","0.816066593975076"
"Perm","0.816592298254939"
"Perm","0.81925659472254"
"Perm","0.817824115732208"
"Perm","0.819544842495259"
"Perm","0.823230648420199"
"Perm","0.82031962038019"
"Perm","0.817571391942439"
"Perm","0.814662829429958"
"Perm","0.811649129783073"
"Perm","0.81980957603203"
"Perm","0.819911556344402"
"Perm","0.815480450154464"
"Perm","0.821612064803068"
"Perm","0.812435499921623"
"Perm","0.824332314464456"
"Perm","0.820258561177076"
"Perm","0.82527908095144"
"Perm","0.815599600992301"
"Perm","0.821206396716541"
"Perm","0.815398404705283"
"Perm","0.817659223187079"
"Perm","0.818196474967272"
"Perm","0.818783725754481"
"Perm","0.823742479182148"
"Perm","0.821640714499997"
"Perm","0.819544560600447"
"Perm","0.819398455767078"
"Perm","0.813264375421321"
"Perm","0.819274112944935"
"Perm","0.816536339518581"
"Perm","0.823459522156053"
"Perm","0.822826791029126"
"Perm","0.824457147771005"
"Perm","0.824237202025748"
"Perm","0.823370174799384"
"Perm","0.821094858994601"
"Perm","0.813375223424763"
"Perm","0.814099630002901"
"Perm","0.816967545492985"
"Perm","0.813208379710488"
"Perm","0.819976938710436"
"Perm","0.818912860719682"
"Perm","0.818865795919808"
"Perm","0.817132220263292"
"Perm","0.811962707203474"
"Perm","0.816229009226758"
"Perm","0.817158603927359"
"Perm","0.821205837409986"
"Perm","0.819326327834274"
"Perm","0.822006556681797"
"Perm","0.81617790952011"
"Perm","0.820630493234406"
"Perm","0.820588273591578"
"Perm","0.820327011085031"
"Perm","0.819737427316983"
"Perm","0.822376993583226"
"Perm","0.824603491973769"
"Perm","0.81481946079381"
"Perm","0.823286583739725"
"Perm","0.817863564103811"
"Perm","0.818456060403997"
"Perm","0.822246466465605"
"Perm","0.81642627332522"
"Perm","0.821443884791706"
"Perm","0.821714269920612"
"Perm","0.821527439835571"
"Perm","0.822810071161951"
"Perm","0.821778482003942"
"Perm","0.823512017827332"
"Perm","0.823109977024108"
"Perm","0.815064178089829"
"Perm","0.821258598449249"
"Perm","0.82307541905389"
"Perm","0.814190841504326"
"Perm","0.821263942458755"
"Perm","0.821128819915002"
"Perm","0.820930515446565"
"Perm","0.817278228292486"
"Perm","0.821641101768152"
"Perm","0.814211270829545"
"Perm","0.821572892775134"
"Perm","0.818357237961408"
"Perm","0.822827440724894"
"Perm","0.824195521009184"
"Perm","0.816780363404588"
"Perm","0.818485213958837"
"Perm","0.818391611120463"
"Perm","0.824196884381062"
"Perm","0.818078231401138"
"Perm","0.818189011982687"
"Perm","0.817151347708394"
"Perm","0.822915628089268"
"Perm","0.817967126115882"
"Perm","0.815916603116943"
"Perm","0.819331567165069"
"Perm","0.82147743901524"
"Perm","0.811204194353307"
