"Type","SumEntropy"
"True","0.641177136104502"
"Perm","0.65592305155365"
"Perm","0.655118382832481"
"Perm","0.654902555970476"
"Perm","0.654356408159082"
"Perm","0.654994980321458"
"Perm","0.654024324485121"
"Perm","0.655018879103941"
"Perm","0.654484299988194"
"Perm","0.654960317739715"
"Perm","0.655328064511488"
"Perm","0.654760608010533"
"Perm","0.653313938385433"
"Perm","0.655385611284235"
"Perm","0.652934137280639"
"Perm","0.654728359448179"
"Perm","0.65424772513664"
"Perm","0.656261741136271"
"Perm","0.653935290655797"
"Perm","0.654543284276082"
"Perm","0.654656946880029"
"Perm","0.655518786683088"
"Perm","0.655999219186952"
"Perm","0.65501587971238"
"Perm","0.654327305247492"
"Perm","0.654706023245099"
"Perm","0.654537038475057"
"Perm","0.654343324899509"
"Perm","0.65434023806027"
"Perm","0.65482821587085"
"Perm","0.654793582415738"
"Perm","0.654822907376944"
"Perm","0.653840986505067"
"Perm","0.655746077505929"
"Perm","0.656111881351848"
"Perm","0.654565246394727"
"Perm","0.654889953439717"
"Perm","0.65501055855896"
"Perm","0.654836122040885"
"Perm","0.654607178827405"
"Perm","0.654563980577042"
"Perm","0.654145730965054"
"Perm","0.65431718674989"
"Perm","0.655017125001279"
"Perm","0.656121187134956"
"Perm","0.653831773762946"
"Perm","0.656185361457438"
"Perm","0.656775981816577"
"Perm","0.654533028232374"
"Perm","0.655174593480669"
"Perm","0.656554803039576"
"Perm","0.654852677217814"
"Perm","0.655452137007295"
"Perm","0.654783194487304"
"Perm","0.654996925199971"
"Perm","0.653949325563813"
"Perm","0.65496383976713"
"Perm","0.656188067969634"
"Perm","0.654315760704929"
"Perm","0.654147386562104"
"Perm","0.653872302591863"
"Perm","0.655093153268996"
"Perm","0.657006837829514"
"Perm","0.655292065088494"
"Perm","0.655551906665304"
"Perm","0.655987071128204"
"Perm","0.656342692836792"
"Perm","0.653806786265449"
"Perm","0.655510374238335"
"Perm","0.655477613526562"
"Perm","0.654394988696827"
"Perm","0.653762422237628"
"Perm","0.655359872095329"
"Perm","0.656044787119607"
"Perm","0.654274724959096"
"Perm","0.653331663634212"
"Perm","0.654257733922939"
"Perm","0.654753120775211"
"Perm","0.654348187269734"
"Perm","0.655354271505885"
"Perm","0.654541026203568"
"Perm","0.654318210546346"
"Perm","0.653818856184071"
"Perm","0.654675188556256"
"Perm","0.654669926119775"
"Perm","0.654606210375544"
"Perm","0.654643537517494"
"Perm","0.655264662761648"
"Perm","0.65540405910323"
"Perm","0.655862464402702"
"Perm","0.65632131528488"
"Perm","0.654599237962944"
"Perm","0.654555780378891"
"Perm","0.656238920723561"
"Perm","0.656295759778561"
"Perm","0.654288127191947"
"Perm","0.654861537218593"
"Perm","0.654520472448707"
"Perm","0.65380478749571"
"Perm","0.654887348430145"
"Perm","0.654962813914122"
