"Type","SumEntropy"
"True","0.758966938067483"
"Perm","0.791331471648961"
"Perm","0.797056452125943"
"Perm","0.790781838443449"
"Perm","0.795237249794804"
"Perm","0.791027780949328"
"Perm","0.797872785566098"
"Perm","0.798090157417876"
"Perm","0.789842558417771"
"Perm","0.795375062486445"
"Perm","0.796268962435989"
"Perm","0.790244329224508"
"Perm","0.786502381152774"
"Perm","0.792497259534823"
"Perm","0.79016690822643"
"Perm","0.795006855369982"
"Perm","0.79207014703672"
"Perm","0.788026874995229"
"Perm","0.784915633814242"
"Perm","0.788717003341113"
"Perm","0.796715296672512"
"Perm","0.79886075692138"
"Perm","0.793632130858507"
"Perm","0.792950019637604"
"Perm","0.79093579785805"
"Perm","0.799603577983071"
"Perm","0.795881978825633"
"Perm","0.793217987153915"
"Perm","0.792676992046814"
"Perm","0.792382051051744"
"Perm","0.795946422196081"
"Perm","0.789997295196688"
"Perm","0.799745894127574"
"Perm","0.788669170299385"
"Perm","0.792558292803151"
"Perm","0.7926812301498"
"Perm","0.794010102828808"
"Perm","0.787042662008254"
"Perm","0.79758096383285"
"Perm","0.788542112461704"
"Perm","0.793137068593703"
"Perm","0.788931225898796"
"Perm","0.797102447931433"
"Perm","0.797294748793498"
"Perm","0.792687888823916"
"Perm","0.791220632815231"
"Perm","0.785847717056988"
"Perm","0.799128318276882"
"Perm","0.79439302617058"
"Perm","0.792688625524981"
"Perm","0.794452535759372"
"Perm","0.788511660461306"
"Perm","0.786802966591566"
"Perm","0.792532986742437"
"Perm","0.793666833758193"
"Perm","0.79444767119192"
"Perm","0.791844012421896"
"Perm","0.792489139462503"
"Perm","0.795256189782657"
"Perm","0.793583824481668"
"Perm","0.791545585563"
"Perm","0.795168022425201"
"Perm","0.794163794299361"
"Perm","0.79151844082365"
"Perm","0.788183162039582"
"Perm","0.78643383968876"
"Perm","0.786345011390321"
"Perm","0.789552138201521"
"Perm","0.788464465275114"
"Perm","0.788265853399162"
"Perm","0.791342939122797"
"Perm","0.788762346174659"
"Perm","0.781357947967121"
"Perm","0.792422420783321"
"Perm","0.791489655058291"
"Perm","0.789577820147208"
"Perm","0.792996057565294"
"Perm","0.802763464291951"
"Perm","0.796712904460005"
"Perm","0.791184362149671"
"Perm","0.793106390418764"
"Perm","0.792134394355337"
"Perm","0.796208591210896"
"Perm","0.79143374055349"
"Perm","0.791114639078042"
"Perm","0.793098530322607"
"Perm","0.789912807356245"
"Perm","0.790368653671813"
"Perm","0.802330828430785"
"Perm","0.790786093225694"
"Perm","0.786999012608396"
"Perm","0.796558708471382"
"Perm","0.785823461124138"
"Perm","0.795548633899511"
"Perm","0.783240944601613"
"Perm","0.791204814450701"
"Perm","0.792846584841822"
"Perm","0.799046737355577"
"Perm","0.793720931306107"
"Perm","0.793333463183188"
"Perm","0.793315221393952"
