"Type","SumEntropy"
"True","0.76243650933001"
"Perm","0.793049332294886"
"Perm","0.794527391532043"
"Perm","0.797856086324677"
"Perm","0.791724130808431"
"Perm","0.789433393260966"
"Perm","0.783864270153893"
"Perm","0.793198532415513"
"Perm","0.787122933456639"
"Perm","0.79595323923906"
"Perm","0.791693248151115"
"Perm","0.795657394005743"
"Perm","0.798231475696789"
"Perm","0.792979940082607"
"Perm","0.791345107182397"
"Perm","0.789354177409337"
"Perm","0.793994083405689"
"Perm","0.792404394320633"
"Perm","0.789121353233616"
"Perm","0.788603811091954"
"Perm","0.790831673790632"
"Perm","0.782836883708461"
"Perm","0.784323183035027"
"Perm","0.796617787998132"
"Perm","0.784137434333873"
"Perm","0.791659284526155"
"Perm","0.789140444165591"
"Perm","0.789872126444774"
"Perm","0.785719403307327"
"Perm","0.789733241175818"
"Perm","0.7917300586702"
"Perm","0.791992755006639"
"Perm","0.791186836364566"
"Perm","0.796940503268725"
"Perm","0.79761911536692"
"Perm","0.790825097910531"
"Perm","0.784591308335428"
"Perm","0.793451050258239"
"Perm","0.790465644886557"
"Perm","0.780483777897237"
"Perm","0.791828622670053"
"Perm","0.798113758071482"
"Perm","0.798368254129466"
"Perm","0.795426260766855"
"Perm","0.789190134289344"
"Perm","0.792967887246937"
"Perm","0.793789141683515"
"Perm","0.795407531446816"
"Perm","0.791827021777541"
"Perm","0.792928852578016"
"Perm","0.795532557873725"
"Perm","0.793590432893603"
"Perm","0.790413406089009"
"Perm","0.794507366593091"
"Perm","0.795339061119939"
"Perm","0.785722587639623"
"Perm","0.786852436394966"
"Perm","0.794498835969198"
"Perm","0.791627153777182"
"Perm","0.785381598402518"
"Perm","0.796263497198576"
"Perm","0.786842452843671"
"Perm","0.78622075330812"
"Perm","0.794783225275726"
"Perm","0.789054562467999"
"Perm","0.787142437120202"
"Perm","0.789825496325103"
"Perm","0.793220735715284"
"Perm","0.785151711091717"
"Perm","0.788232504234287"
"Perm","0.788069978374691"
"Perm","0.791824835772034"
"Perm","0.799981987302483"
"Perm","0.787096351699217"
"Perm","0.789928964224555"
"Perm","0.789247085495984"
"Perm","0.787158896595104"
"Perm","0.788250394867576"
"Perm","0.792874010814052"
"Perm","0.791923168610792"
"Perm","0.792077888395653"
"Perm","0.788362086598651"
"Perm","0.798110101128427"
"Perm","0.790567635043846"
"Perm","0.790262531220702"
"Perm","0.792155857698412"
"Perm","0.790818459535315"
"Perm","0.791573339294094"
"Perm","0.793398974018284"
"Perm","0.789243678156123"
"Perm","0.789100788916891"
"Perm","0.795545239832397"
"Perm","0.794433544550895"
"Perm","0.789834319137666"
"Perm","0.795283879619193"
"Perm","0.789816741885733"
"Perm","0.786481484868621"
"Perm","0.78686565621258"
"Perm","0.79377629005471"
"Perm","0.788262288816529"
"Perm","0.787160360643518"
