"Type","SumEntropy"
"True","0.611366184063633"
"Perm","0.619972673808329"
"Perm","0.620752260363244"
"Perm","0.621670731605786"
"Perm","0.620668973861593"
"Perm","0.624084720412096"
"Perm","0.620665852880518"
"Perm","0.622185146179405"
"Perm","0.620797272270184"
"Perm","0.621752989228872"
"Perm","0.621431086909616"
"Perm","0.621626504917331"
"Perm","0.620805158905476"
"Perm","0.621452999813615"
"Perm","0.621949174324084"
"Perm","0.621403213732387"
"Perm","0.621879216439486"
"Perm","0.622492790995094"
"Perm","0.620033923757829"
"Perm","0.62081867370887"
"Perm","0.62228284413852"
"Perm","0.62014339314528"
"Perm","0.620131927629956"
"Perm","0.620350313873413"
"Perm","0.621847791823926"
"Perm","0.62135353237081"
"Perm","0.619568483517632"
"Perm","0.621917020707852"
"Perm","0.620785264445641"
"Perm","0.621687426180504"
"Perm","0.62051279956482"
"Perm","0.619058769971447"
"Perm","0.621210220968343"
"Perm","0.621793726874488"
"Perm","0.620486741436196"
"Perm","0.620833921106454"
"Perm","0.620556215234306"
"Perm","0.620710782578486"
"Perm","0.621639793698322"
"Perm","0.622565017053936"
"Perm","0.620933830742375"
"Perm","0.621553378947893"
"Perm","0.62215161789385"
"Perm","0.620166291750256"
"Perm","0.623026338916111"
"Perm","0.621636241161946"
"Perm","0.620587666204467"
"Perm","0.622234491865029"
"Perm","0.623294148412517"
"Perm","0.621020030739433"
"Perm","0.620654432007728"
"Perm","0.621982678091906"
"Perm","0.621014480762078"
"Perm","0.621678557052137"
"Perm","0.620847082236295"
"Perm","0.620682179319442"
"Perm","0.621692210624964"
"Perm","0.621533711399748"
"Perm","0.620622044184127"
"Perm","0.62088280318648"
"Perm","0.621325401319083"
"Perm","0.622638051108853"
"Perm","0.622386076817822"
"Perm","0.622730877154963"
"Perm","0.620936702726825"
"Perm","0.623199480933548"
"Perm","0.621647291614166"
"Perm","0.621323319276577"
"Perm","0.622772970621955"
"Perm","0.621306683678572"
"Perm","0.62150611960545"
"Perm","0.621920984112151"
"Perm","0.620156737557039"
"Perm","0.620427207819231"
"Perm","0.620795740821388"
"Perm","0.622220353979619"
"Perm","0.620171100710754"
"Perm","0.620939428789512"
"Perm","0.621447755844495"
"Perm","0.62147085733102"
"Perm","0.621178369222194"
"Perm","0.621988252273363"
"Perm","0.621490485585989"
"Perm","0.621964004585404"
"Perm","0.620417181623059"
"Perm","0.620925610721608"
"Perm","0.622400069836129"
"Perm","0.62011311193708"
"Perm","0.620752894190477"
"Perm","0.622182730923154"
"Perm","0.621174366636131"
"Perm","0.623480515457052"
"Perm","0.621287851895431"
"Perm","0.621932815335426"
"Perm","0.621936678026122"
"Perm","0.621772264919322"
"Perm","0.621418753555762"
"Perm","0.620804037316092"
"Perm","0.621764094308344"
"Perm","0.622000185067962"
"Perm","0.621883847899946"
