"Type","SumEntropy"
"True","0.632341811555047"
"Perm","0.639363532220205"
"Perm","0.638536955494642"
"Perm","0.640031413513849"
"Perm","0.64109323696668"
"Perm","0.640185523275002"
"Perm","0.640405421777041"
"Perm","0.639971529107212"
"Perm","0.639180295786161"
"Perm","0.640110810334363"
"Perm","0.639742843250244"
"Perm","0.639321750588089"
"Perm","0.638590309290492"
"Perm","0.639618446632939"
"Perm","0.639594299955199"
"Perm","0.640031411846156"
"Perm","0.639194679665223"
"Perm","0.639402594779806"
"Perm","0.639700214435201"
"Perm","0.639683393865888"
"Perm","0.639648906145713"
"Perm","0.639362710573673"
"Perm","0.640333451364884"
"Perm","0.640401764411078"
"Perm","0.639578303861832"
"Perm","0.640445164186331"
"Perm","0.640560752893604"
"Perm","0.639569773971039"
"Perm","0.639183884984525"
"Perm","0.639578762608501"
"Perm","0.639652231554186"
"Perm","0.640469087909308"
"Perm","0.640633807810335"
"Perm","0.640124067473775"
"Perm","0.639702749133642"
"Perm","0.639451088516439"
"Perm","0.638440596153762"
"Perm","0.639379194244211"
"Perm","0.639069482914603"
"Perm","0.638809854777334"
"Perm","0.639647892589946"
"Perm","0.639283033648571"
"Perm","0.639416833515044"
"Perm","0.640305120709393"
"Perm","0.640678349252586"
"Perm","0.638910561123108"
"Perm","0.640433144241112"
"Perm","0.639275514087791"
"Perm","0.639510607403649"
"Perm","0.640077385024625"
"Perm","0.639734585176581"
"Perm","0.640420538149728"
"Perm","0.638607911086803"
"Perm","0.640261887586088"
"Perm","0.639958538153252"
"Perm","0.64022908231551"
"Perm","0.639265249602048"
"Perm","0.639756678852235"
"Perm","0.641684077241082"
"Perm","0.639516834231818"
"Perm","0.639844454662093"
"Perm","0.639790863863811"
"Perm","0.637400732072179"
"Perm","0.640278416753283"
"Perm","0.640417839474007"
"Perm","0.639208304550549"
"Perm","0.640330735376835"
"Perm","0.639958314183665"
"Perm","0.64032646279985"
"Perm","0.639452209482214"
"Perm","0.639206495914354"
"Perm","0.639970060313918"
"Perm","0.638406333608744"
"Perm","0.64096116791311"
"Perm","0.63978021725831"
"Perm","0.638810690857668"
"Perm","0.641787128180696"
"Perm","0.638980915670293"
"Perm","0.641631708523221"
"Perm","0.638514971546933"
"Perm","0.640868929075852"
"Perm","0.639101273113077"
"Perm","0.640227475136358"
"Perm","0.637784121931499"
"Perm","0.640676600873176"
"Perm","0.63865392759099"
"Perm","0.638393770570475"
"Perm","0.640154965329875"
"Perm","0.63871532706896"
"Perm","0.639194910534481"
"Perm","0.638876200934917"
"Perm","0.639125868991483"
"Perm","0.639855311501956"
"Perm","0.639195997222113"
"Perm","0.638789478427182"
"Perm","0.638826900499989"
"Perm","0.639043748484683"
"Perm","0.63896743264162"
"Perm","0.64083278999365"
"Perm","0.64121838227649"
"Perm","0.640970987717181"
