"Type","SumEntropy"
"True","0.706210835632429"
"Perm","0.774405012995571"
"Perm","0.769488237275225"
"Perm","0.765997436925255"
"Perm","0.77272693907367"
"Perm","0.772524961076525"
"Perm","0.776297842313261"
"Perm","0.769760867341812"
"Perm","0.764510402894962"
"Perm","0.766863818248869"
"Perm","0.764226331347686"
"Perm","0.781511261043487"
"Perm","0.772460564451075"
"Perm","0.76773055112357"
"Perm","0.767447456453634"
"Perm","0.771200183057517"
"Perm","0.76332074427701"
"Perm","0.762942050952356"
"Perm","0.772850694083591"
"Perm","0.774017977757217"
"Perm","0.77051942704859"
"Perm","0.772162851510609"
"Perm","0.771598300358895"
"Perm","0.770932675693408"
"Perm","0.773642040285249"
"Perm","0.770291180312474"
"Perm","0.774896634349882"
"Perm","0.771175756478963"
"Perm","0.772657132930091"
"Perm","0.77251277852041"
"Perm","0.766323349952409"
"Perm","0.765786765586584"
"Perm","0.777368458928114"
"Perm","0.769555182584819"
"Perm","0.77501047303414"
"Perm","0.765587089883748"
"Perm","0.772268377948529"
"Perm","0.768372579277472"
"Perm","0.768442133407072"
"Perm","0.768802920915922"
"Perm","0.772636592931741"
"Perm","0.770109673694415"
"Perm","0.762764583195176"
"Perm","0.770803092068887"
"Perm","0.761942871024456"
"Perm","0.768679902526709"
"Perm","0.774272223136109"
"Perm","0.771691721957727"
"Perm","0.778014206281317"
"Perm","0.76549746824236"
"Perm","0.768435967516916"
"Perm","0.768809239445929"
"Perm","0.765306865110852"
"Perm","0.772083123903621"
"Perm","0.770768187909006"
"Perm","0.771693023262705"
"Perm","0.770679203129696"
"Perm","0.771097047478973"
"Perm","0.77431207671379"
"Perm","0.77198597905921"
"Perm","0.770464461142678"
"Perm","0.772972377523094"
"Perm","0.775917958258325"
"Perm","0.765031427178309"
"Perm","0.765720933689491"
"Perm","0.772261364479965"
"Perm","0.768947401725042"
"Perm","0.77321847815576"
"Perm","0.766324698306998"
"Perm","0.77495501875606"
"Perm","0.766018777110542"
"Perm","0.764910044433768"
"Perm","0.773931511578682"
"Perm","0.775385821178724"
"Perm","0.767499557462439"
"Perm","0.771726628106574"
"Perm","0.776692641292939"
"Perm","0.763133147231842"
"Perm","0.770849986620245"
"Perm","0.773270581607601"
"Perm","0.770680173610953"
"Perm","0.770888813178692"
"Perm","0.774695777845275"
"Perm","0.771284865530463"
"Perm","0.76802121930349"
"Perm","0.767015674302451"
"Perm","0.771205913434603"
"Perm","0.777161463657746"
"Perm","0.767066134371346"
"Perm","0.773827676719109"
"Perm","0.766099911572487"
"Perm","0.772689274660559"
"Perm","0.767002425717619"
"Perm","0.76855878172715"
"Perm","0.770204284487324"
"Perm","0.773751938558199"
"Perm","0.772891187142119"
"Perm","0.775550143834207"
"Perm","0.779617224081096"
"Perm","0.762274248931129"
"Perm","0.775370369611322"
