"Type","SumEntropy"
"True","0.645026916082654"
"Perm","0.653948054765002"
"Perm","0.655298157149435"
"Perm","0.653936326587032"
"Perm","0.654673893149029"
"Perm","0.654115009392912"
"Perm","0.654340253043948"
"Perm","0.653341032466252"
"Perm","0.651568013831863"
"Perm","0.653426462234285"
"Perm","0.65435811334271"
"Perm","0.654232681928388"
"Perm","0.655613677812906"
"Perm","0.654355514217153"
"Perm","0.656489840994628"
"Perm","0.655081024482644"
"Perm","0.654096294361434"
"Perm","0.654391800450538"
"Perm","0.656139694524906"
"Perm","0.655073199064589"
"Perm","0.652353960128079"
"Perm","0.655117190675516"
"Perm","0.657015528054073"
"Perm","0.6551554193822"
"Perm","0.65420562739512"
"Perm","0.654328477364609"
"Perm","0.654318929677303"
"Perm","0.654669245866219"
"Perm","0.654263837193243"
"Perm","0.654361004570475"
"Perm","0.65521371670369"
"Perm","0.654379440831287"
"Perm","0.65531590938482"
"Perm","0.654040605313817"
"Perm","0.656075824679942"
"Perm","0.655155116521336"
"Perm","0.654978049544559"
"Perm","0.654850462726141"
"Perm","0.65418337233849"
"Perm","0.653754156167839"
"Perm","0.654592646919976"
"Perm","0.654595435207891"
"Perm","0.655413662424899"
"Perm","0.652488770036655"
"Perm","0.65565936037033"
"Perm","0.654497945021943"
"Perm","0.655918246902145"
"Perm","0.65374774076929"
"Perm","0.654846789796187"
"Perm","0.653834588065469"
"Perm","0.653155808888725"
"Perm","0.656223997655241"
"Perm","0.654253626101559"
"Perm","0.653878802209545"
"Perm","0.654509074387836"
"Perm","0.654078282410268"
"Perm","0.652872813658307"
"Perm","0.654713793478705"
"Perm","0.65688270172644"
"Perm","0.655516991538432"
"Perm","0.653755542168041"
"Perm","0.655840381621405"
"Perm","0.655973089234197"
"Perm","0.653936690617242"
"Perm","0.655344229265552"
"Perm","0.655200267937943"
"Perm","0.655951814588064"
"Perm","0.655550914618552"
"Perm","0.655377141841251"
"Perm","0.656854512817154"
"Perm","0.655545397382571"
"Perm","0.655216422628177"
"Perm","0.654295108801531"
"Perm","0.65589898631734"
"Perm","0.654136971376658"
"Perm","0.654272402691554"
"Perm","0.652789131897873"
"Perm","0.654344345580994"
"Perm","0.655559595208851"
"Perm","0.655427332831325"
"Perm","0.656040471743272"
"Perm","0.654223888849047"
"Perm","0.656953144744082"
"Perm","0.655634514966643"
"Perm","0.65487093515328"
"Perm","0.655309139661197"
"Perm","0.655899692884169"
"Perm","0.654745174867209"
"Perm","0.654798367954987"
"Perm","0.653578370765079"
"Perm","0.654913285946685"
"Perm","0.654449104944162"
"Perm","0.653984657151962"
"Perm","0.655403633249007"
"Perm","0.654222526492873"
"Perm","0.656332127628731"
"Perm","0.655462993134287"
"Perm","0.655686716212839"
"Perm","0.654350394492546"
"Perm","0.652642937260605"
"Perm","0.653795268053954"
