"Type","SumEntropy"
"True","0.623079151078568"
"Perm","0.640059734099431"
"Perm","0.640872212667273"
"Perm","0.640769329994952"
"Perm","0.6391044916089"
"Perm","0.639103705215676"
"Perm","0.640553975073465"
"Perm","0.641195260360568"
"Perm","0.63975917812002"
"Perm","0.640102454421373"
"Perm","0.640670412119322"
"Perm","0.640081506369125"
"Perm","0.641587123371445"
"Perm","0.63760277834522"
"Perm","0.63983148055075"
"Perm","0.640767402312225"
"Perm","0.640007996467721"
"Perm","0.640354838873462"
"Perm","0.641180760603409"
"Perm","0.639957069495183"
"Perm","0.638959448560447"
"Perm","0.638387040221026"
"Perm","0.642264639647748"
"Perm","0.641055992787303"
"Perm","0.641175315832658"
"Perm","0.641131374128455"
"Perm","0.639635848362169"
"Perm","0.63842420208847"
"Perm","0.638620122878363"
"Perm","0.640826714135975"
"Perm","0.640055540348335"
"Perm","0.639507108899728"
"Perm","0.640272142221841"
"Perm","0.640719709348468"
"Perm","0.640366445139156"
"Perm","0.64183095862819"
"Perm","0.639708648192389"
"Perm","0.639491224348376"
"Perm","0.638851901010673"
"Perm","0.640407945642873"
"Perm","0.640090378855063"
"Perm","0.640794581872522"
"Perm","0.639386266915915"
"Perm","0.640156393455285"
"Perm","0.638619720164243"
"Perm","0.640658667508619"
"Perm","0.640818452579751"
"Perm","0.640674093490541"
"Perm","0.640024865115688"
"Perm","0.63971838303946"
"Perm","0.639723772453214"
"Perm","0.640445512115625"
"Perm","0.641044455625526"
"Perm","0.641395846491724"
"Perm","0.640855070332956"
"Perm","0.641203687974396"
"Perm","0.639746232419968"
"Perm","0.64006480078798"
"Perm","0.640529458629809"
"Perm","0.638932979505947"
"Perm","0.640327291106114"
"Perm","0.639331745635453"
"Perm","0.640934705111339"
"Perm","0.640412573191578"
"Perm","0.64084396532345"
"Perm","0.640356108312594"
"Perm","0.63909996473053"
"Perm","0.63986821021955"
"Perm","0.64117870667122"
"Perm","0.641009572026653"
"Perm","0.639754948359383"
"Perm","0.642274736572361"
"Perm","0.641240421853128"
"Perm","0.641128955408157"
"Perm","0.640786880497102"
"Perm","0.638968728222146"
"Perm","0.638708541220763"
"Perm","0.639106244600479"
"Perm","0.639845201288882"
"Perm","0.638663041584509"
"Perm","0.639503275524615"
"Perm","0.639746615381499"
"Perm","0.641094930445336"
"Perm","0.638480927562817"
"Perm","0.640447097227779"
"Perm","0.639665085689509"
"Perm","0.64069958106218"
"Perm","0.641350733643348"
"Perm","0.639844862831613"
"Perm","0.63953172228519"
"Perm","0.640119016367332"
"Perm","0.640610225848231"
"Perm","0.640877555087116"
"Perm","0.640259365287857"
"Perm","0.638849734528839"
"Perm","0.641614713449314"
"Perm","0.639369451103348"
"Perm","0.640583489324275"
"Perm","0.641673606275126"
"Perm","0.639932943868463"
"Perm","0.640906433271761"
