"Type","SumEntropy"
"True","0.646997057600761"
"Perm","0.660016749817523"
"Perm","0.659874357946746"
"Perm","0.659908011760306"
"Perm","0.659491053205823"
"Perm","0.660835052903532"
"Perm","0.662355560617775"
"Perm","0.662095218905517"
"Perm","0.661970215933645"
"Perm","0.661380757324229"
"Perm","0.661450286748742"
"Perm","0.659778757688849"
"Perm","0.659645437364011"
"Perm","0.661999536998569"
"Perm","0.659694784069966"
"Perm","0.6603261607055"
"Perm","0.657020284903094"
"Perm","0.661668916643385"
"Perm","0.659860364927373"
"Perm","0.658697905955997"
"Perm","0.660232938943722"
"Perm","0.660056839152009"
"Perm","0.660246540225884"
"Perm","0.6597749847656"
"Perm","0.659599789968123"
"Perm","0.661170457032702"
"Perm","0.662412410149659"
"Perm","0.658862289344966"
"Perm","0.659235783793311"
"Perm","0.660116534287408"
"Perm","0.659633670337239"
"Perm","0.660340830633248"
"Perm","0.661205944256948"
"Perm","0.660044332702253"
"Perm","0.659389047201637"
"Perm","0.660056774401124"
"Perm","0.661296492405932"
"Perm","0.660058197239935"
"Perm","0.659486190244989"
"Perm","0.661655013698646"
"Perm","0.66042398884372"
"Perm","0.659461957541241"
"Perm","0.661241895306817"
"Perm","0.659995361874248"
"Perm","0.659627039631856"
"Perm","0.659148883267809"
"Perm","0.660061750625663"
"Perm","0.662644133556556"
"Perm","0.65962522105243"
"Perm","0.660127982022805"
"Perm","0.659811610931282"
"Perm","0.661535204384836"
"Perm","0.66063302330685"
"Perm","0.658073956726954"
"Perm","0.660026353039129"
"Perm","0.659112627993567"
"Perm","0.660347043060357"
"Perm","0.65950740676362"
"Perm","0.65857716841575"
"Perm","0.658565477430524"
"Perm","0.660711333246522"
"Perm","0.660227384233837"
"Perm","0.661403545450048"
"Perm","0.657870299662749"
"Perm","0.661586716949962"
"Perm","0.659538126490372"
"Perm","0.660390894907082"
"Perm","0.659763035307797"
"Perm","0.659867739678635"
"Perm","0.659852506770418"
"Perm","0.659064745753636"
"Perm","0.661319246174675"
"Perm","0.659572609463607"
"Perm","0.659569016764744"
"Perm","0.659523512122458"
"Perm","0.660499866886974"
"Perm","0.662623440849884"
"Perm","0.658911580489056"
"Perm","0.659536800633682"
"Perm","0.663243660675725"
"Perm","0.660119442014614"
"Perm","0.659649329705835"
"Perm","0.658809622805047"
"Perm","0.658958375487144"
"Perm","0.660193284370394"
"Perm","0.659925439795044"
"Perm","0.659695718376742"
"Perm","0.660844028028771"
"Perm","0.6612373987235"
"Perm","0.660964672277391"
"Perm","0.659833065502177"
"Perm","0.660742180991072"
"Perm","0.660662156970606"
"Perm","0.65893082687788"
"Perm","0.660198589367916"
"Perm","0.657782988562141"
"Perm","0.660640354065429"
"Perm","0.660357275861433"
"Perm","0.661118342260675"
"Perm","0.660279929636555"
"Perm","0.660193919299364"
