"Type","SumEntropy"
"True","0.76551023620451"
"Perm","0.798383440751931"
"Perm","0.796031252430175"
"Perm","0.802046562523834"
"Perm","0.791366046336324"
"Perm","0.795781069784549"
"Perm","0.797422051721452"
"Perm","0.796822080772975"
"Perm","0.793242646696774"
"Perm","0.793736192216547"
"Perm","0.793018858760327"
"Perm","0.785430483655301"
"Perm","0.792938082268978"
"Perm","0.791878969325132"
"Perm","0.797726912896688"
"Perm","0.796322689702412"
"Perm","0.794191681537471"
"Perm","0.793122675929069"
"Perm","0.788051984922204"
"Perm","0.789997687997964"
"Perm","0.795677086409066"
"Perm","0.791193567136196"
"Perm","0.793982129886791"
"Perm","0.794309872525841"
"Perm","0.79021191862164"
"Perm","0.79306501375625"
"Perm","0.79103161554668"
"Perm","0.79433908280637"
"Perm","0.792564287352384"
"Perm","0.799303353019875"
"Perm","0.78970697286712"
"Perm","0.794473021452305"
"Perm","0.790754883085777"
"Perm","0.789311003555169"
"Perm","0.795488270186442"
"Perm","0.793241101832603"
"Perm","0.790738373586196"
"Perm","0.786984616819517"
"Perm","0.792525786394388"
"Perm","0.791419553316842"
"Perm","0.797945637317992"
"Perm","0.788667915698118"
"Perm","0.798285595914241"
"Perm","0.791266063362696"
"Perm","0.795482261076789"
"Perm","0.791513204383987"
"Perm","0.797362965251472"
"Perm","0.791865037485512"
"Perm","0.788280442604355"
"Perm","0.79000910239997"
"Perm","0.794249435371464"
"Perm","0.795909198586341"
"Perm","0.796329220810803"
"Perm","0.794421907160297"
"Perm","0.788323173680133"
"Perm","0.795836194352106"
"Perm","0.793114881549872"
"Perm","0.799092516707667"
"Perm","0.796371486955991"
"Perm","0.793353096228186"
"Perm","0.795797575514937"
"Perm","0.789565720141949"
"Perm","0.794110854328737"
"Perm","0.790573595327196"
"Perm","0.792857900111009"
"Perm","0.79922012141539"
"Perm","0.794731985412627"
"Perm","0.794674659463506"
"Perm","0.7953867499013"
"Perm","0.798733544666511"
"Perm","0.795420838863474"
"Perm","0.794829482111934"
"Perm","0.790603289304933"
"Perm","0.791692317059066"
"Perm","0.790918115321393"
"Perm","0.789941824432442"
"Perm","0.793014603997363"
"Perm","0.791807605961997"
"Perm","0.78868391008556"
"Perm","0.794353691430905"
"Perm","0.796885156356034"
"Perm","0.787940327231717"
"Perm","0.790571695051303"
"Perm","0.790975832304918"
"Perm","0.789355284248655"
"Perm","0.792439450283038"
"Perm","0.787922442628404"
"Perm","0.794205822056256"
"Perm","0.793680319527598"
"Perm","0.793468929091439"
"Perm","0.793342492431916"
"Perm","0.79801305282104"
"Perm","0.794561875459735"
"Perm","0.787306861447476"
"Perm","0.792510049051001"
"Perm","0.791428448799492"
"Perm","0.794383410264836"
"Perm","0.790098912110302"
"Perm","0.790199731469837"
"Perm","0.793828060577086"
"Perm","0.793472518831165"
