"Type","SumEntropy"
"True","0.621663400881342"
"Perm","0.633550171784923"
"Perm","0.633809870577008"
"Perm","0.633375400891686"
"Perm","0.632046864855927"
"Perm","0.631950688203465"
"Perm","0.632765411731576"
"Perm","0.630831709871188"
"Perm","0.63191667856787"
"Perm","0.631199015984684"
"Perm","0.63375285367179"
"Perm","0.632068541143687"
"Perm","0.632802695517795"
"Perm","0.632885375404176"
"Perm","0.631366120086268"
"Perm","0.63247604950266"
"Perm","0.630750818606231"
"Perm","0.633010698061607"
"Perm","0.631544445072361"
"Perm","0.63232513206719"
"Perm","0.633666511777381"
"Perm","0.630847141901566"
"Perm","0.632278571185104"
"Perm","0.632163925119893"
"Perm","0.631368216616265"
"Perm","0.631882674482496"
"Perm","0.633002323309456"
"Perm","0.633812820943858"
"Perm","0.632375984622976"
"Perm","0.63287570665548"
"Perm","0.632635261798022"
"Perm","0.631694637609714"
"Perm","0.631145278494351"
"Perm","0.632354598903784"
"Perm","0.631226047154145"
"Perm","0.631883278641906"
"Perm","0.631404162854549"
"Perm","0.631658859801051"
"Perm","0.631395155868171"
"Perm","0.632458697151885"
"Perm","0.631680700110938"
"Perm","0.63228438557208"
"Perm","0.631288752695567"
"Perm","0.632572489692676"
"Perm","0.631434453267619"
"Perm","0.631390433537193"
"Perm","0.631024308948536"
"Perm","0.631667464247822"
"Perm","0.630929605166462"
"Perm","0.632041823047367"
"Perm","0.632425650328657"
"Perm","0.633013580096193"
"Perm","0.632186215018111"
"Perm","0.632832799807757"
"Perm","0.632925263899538"
"Perm","0.632817441397059"
"Perm","0.632816842471053"
"Perm","0.632803027655198"
"Perm","0.632406979290465"
"Perm","0.632735290038879"
"Perm","0.631031905142474"
"Perm","0.632229955255048"
"Perm","0.631935840238932"
"Perm","0.632520900527538"
"Perm","0.633223086487788"
"Perm","0.632330110024842"
"Perm","0.632538779441267"
"Perm","0.631500421082422"
"Perm","0.632181111314501"
"Perm","0.633368499211114"
"Perm","0.631282093774763"
"Perm","0.632402105732929"
"Perm","0.632729935848455"
"Perm","0.632823513501331"
"Perm","0.632668366037088"
"Perm","0.631895864522154"
"Perm","0.633785442985233"
"Perm","0.63161599774943"
"Perm","0.63294969518786"
"Perm","0.632121938262532"
"Perm","0.633009645564598"
"Perm","0.633419923820424"
"Perm","0.63400698007956"
"Perm","0.632303950114617"
"Perm","0.633712596135626"
"Perm","0.630450307254199"
"Perm","0.63379774694994"
"Perm","0.632258409002092"
"Perm","0.631720410539126"
"Perm","0.631162551646712"
"Perm","0.633140828534461"
"Perm","0.632073287277373"
"Perm","0.633093665233306"
"Perm","0.631766537691141"
"Perm","0.63114126156787"
"Perm","0.632342944222351"
"Perm","0.63339876143381"
"Perm","0.631205335502784"
"Perm","0.632702802656652"
"Perm","0.633670391286446"
"Perm","0.632542424500738"
