"Type","SumEntropy"
"True","0.602674078361436"
"Perm","0.626442313922214"
"Perm","0.62660100270341"
"Perm","0.627180931211031"
"Perm","0.628398748414877"
"Perm","0.626888710903552"
"Perm","0.628599764518951"
"Perm","0.628282097855732"
"Perm","0.62605338225275"
"Perm","0.627456373232347"
"Perm","0.625254348785961"
"Perm","0.626007736140905"
"Perm","0.627548765748979"
"Perm","0.629244055310008"
"Perm","0.626231780007818"
"Perm","0.627180204301648"
"Perm","0.62834090253631"
"Perm","0.626471170720087"
"Perm","0.6274485149764"
"Perm","0.627307408910053"
"Perm","0.626902514800872"
"Perm","0.627798148958721"
"Perm","0.628819767452655"
"Perm","0.62579395661659"
"Perm","0.627024762190727"
"Perm","0.627714903408849"
"Perm","0.625761995156929"
"Perm","0.627128954732861"
"Perm","0.628635724289776"
"Perm","0.627824075448845"
"Perm","0.628183096784824"
"Perm","0.626935264691819"
"Perm","0.627212494932165"
"Perm","0.627141151500491"
"Perm","0.627818974520815"
"Perm","0.627331604860502"
"Perm","0.628520027086299"
"Perm","0.626253279695385"
"Perm","0.628123646312954"
"Perm","0.626503770809518"
"Perm","0.62692590488294"
"Perm","0.626549149722395"
"Perm","0.629102884215021"
"Perm","0.626285274185121"
"Perm","0.626970587289786"
"Perm","0.628027391169475"
"Perm","0.627051718264636"
"Perm","0.626757291117229"
"Perm","0.627360453702943"
"Perm","0.627282872358509"
"Perm","0.626848453873886"
"Perm","0.627268423996986"
"Perm","0.627393275089728"
"Perm","0.628309130121151"
"Perm","0.626228427019271"
"Perm","0.627514838173938"
"Perm","0.627561082170572"
"Perm","0.627342222259288"
"Perm","0.626965852601841"
"Perm","0.628072768173137"
"Perm","0.625905158362058"
"Perm","0.626575650252565"
"Perm","0.62867061917354"
"Perm","0.626360283515229"
"Perm","0.627538695053548"
"Perm","0.629356546715621"
"Perm","0.627164164900302"
"Perm","0.627486836656535"
"Perm","0.626294223996149"
"Perm","0.626913035122336"
"Perm","0.628029769576739"
"Perm","0.626294895815035"
"Perm","0.626782371831178"
"Perm","0.628165600054273"
"Perm","0.627370402833056"
"Perm","0.627339741947343"
"Perm","0.627402158298769"
"Perm","0.627778784142397"
"Perm","0.627009527417877"
"Perm","0.626766196239113"
"Perm","0.626496500788443"
"Perm","0.629432849453887"
"Perm","0.626399512614793"
"Perm","0.628739565193552"
"Perm","0.626211005081823"
"Perm","0.627003119575273"
"Perm","0.626918413790678"
"Perm","0.627535122714991"
"Perm","0.62781757729048"
"Perm","0.626430510404162"
"Perm","0.627524213407435"
"Perm","0.626995732009626"
"Perm","0.626388290380215"
"Perm","0.626626663457204"
"Perm","0.625619371944612"
"Perm","0.628571442878893"
"Perm","0.628070775191507"
"Perm","0.627873173780299"
"Perm","0.627583911430062"
"Perm","0.626624390942285"
"Perm","0.627865967164642"
