"Type","SumEntropy"
"True","0.774431128883986"
"Perm","0.789219349152988"
"Perm","0.789698686878179"
"Perm","0.79224494702296"
"Perm","0.790945589611651"
"Perm","0.793541905948464"
"Perm","0.796299159039047"
"Perm","0.792224933083673"
"Perm","0.7929048475448"
"Perm","0.794563444829902"
"Perm","0.791105161751501"
"Perm","0.791439182731243"
"Perm","0.791611091230696"
"Perm","0.798884061869209"
"Perm","0.793390781776191"
"Perm","0.790553036076713"
"Perm","0.788471411484702"
"Perm","0.790077339709622"
"Perm","0.793573489980675"
"Perm","0.791843498052929"
"Perm","0.794578234389746"
"Perm","0.790528735688781"
"Perm","0.791437323219391"
"Perm","0.796810888713334"
"Perm","0.785003684762383"
"Perm","0.789056821081167"
"Perm","0.79587874818397"
"Perm","0.794032499892258"
"Perm","0.796560201794405"
"Perm","0.792507407245918"
"Perm","0.790600241825295"
"Perm","0.795233951533033"
"Perm","0.795638299949403"
"Perm","0.792781570899725"
"Perm","0.789507138644497"
"Perm","0.7989759915084"
"Perm","0.792904255572893"
"Perm","0.793488914429196"
"Perm","0.79249684375147"
"Perm","0.791315395778436"
"Perm","0.789555545603471"
"Perm","0.78861473563635"
"Perm","0.795108187697099"
"Perm","0.789335897337086"
"Perm","0.795076711684666"
"Perm","0.800404398570762"
"Perm","0.7903517419325"
"Perm","0.794476630939227"
"Perm","0.792760555646995"
"Perm","0.793474178461346"
"Perm","0.791799895030281"
"Perm","0.790216151827705"
"Perm","0.791085199786905"
"Perm","0.792187358041934"
"Perm","0.797389188310286"
"Perm","0.792864267095106"
"Perm","0.788293141802591"
"Perm","0.792687586755621"
"Perm","0.791298623474841"
"Perm","0.792114607180128"
"Perm","0.788747955692658"
"Perm","0.796947350994618"
"Perm","0.791751525035732"
"Perm","0.786894979887888"
"Perm","0.794941785091741"
"Perm","0.792827903569846"
"Perm","0.795011720424351"
"Perm","0.78808315604613"
"Perm","0.791163869899695"
"Perm","0.790895618240639"
"Perm","0.78763078089666"
"Perm","0.798243302642798"
"Perm","0.792112612761333"
"Perm","0.793448720345927"
"Perm","0.792690638546859"
"Perm","0.78896684170863"
"Perm","0.794879961730265"
"Perm","0.783236340889267"
"Perm","0.798806040287646"
"Perm","0.793006941201908"
"Perm","0.789734422339265"
"Perm","0.800458194257848"
"Perm","0.796378872468357"
"Perm","0.792354311234517"
"Perm","0.795557823724545"
"Perm","0.790775083167171"
"Perm","0.792489470270724"
"Perm","0.79073742199989"
"Perm","0.788337208982748"
"Perm","0.788465562124125"
"Perm","0.786244835666248"
"Perm","0.793935938893659"
"Perm","0.794064651266343"
"Perm","0.792111290909254"
"Perm","0.787309105238664"
"Perm","0.794812411531222"
"Perm","0.792048282853678"
"Perm","0.790730907499441"
"Perm","0.791693061451913"
"Perm","0.789317943009709"
"Perm","0.792192356114196"
