"Type","SumEntropy"
"True","0.768230159789076"
"Perm","0.786323709411533"
"Perm","0.788180190091589"
"Perm","0.788570296483907"
"Perm","0.782810001860435"
"Perm","0.787180844542399"
"Perm","0.78252252216084"
"Perm","0.785317227511923"
"Perm","0.792395964325674"
"Perm","0.786810368958048"
"Perm","0.784908308940002"
"Perm","0.785185525914223"
"Perm","0.782702718832306"
"Perm","0.789243449347892"
"Perm","0.78264147186748"
"Perm","0.789037868672554"
"Perm","0.788238648187073"
"Perm","0.783231091534319"
"Perm","0.789052641211214"
"Perm","0.792841704901893"
"Perm","0.78925105810622"
"Perm","0.7847378699464"
"Perm","0.786693014054818"
"Perm","0.783847020044927"
"Perm","0.786271377293631"
"Perm","0.785754479392323"
"Perm","0.784074629844632"
"Perm","0.780834791424186"
"Perm","0.785793187529243"
"Perm","0.789091811128724"
"Perm","0.783704533501826"
"Perm","0.786250850304273"
"Perm","0.78075961707096"
"Perm","0.781081697153309"
"Perm","0.784605408380578"
"Perm","0.790258341654419"
"Perm","0.7878907197042"
"Perm","0.788070267111244"
"Perm","0.790155300131345"
"Perm","0.785866819084099"
"Perm","0.787674728827517"
"Perm","0.781347694661771"
"Perm","0.787954702317592"
"Perm","0.784019326129809"
"Perm","0.785209649625387"
"Perm","0.784807372002009"
"Perm","0.791025870635619"
"Perm","0.78553523350427"
"Perm","0.782739761589541"
"Perm","0.785787158768324"
"Perm","0.787238088032452"
"Perm","0.784277619252819"
"Perm","0.786051053377209"
"Perm","0.78202520884414"
"Perm","0.783645908817385"
"Perm","0.782886137318406"
"Perm","0.787325375349469"
"Perm","0.784938481222884"
"Perm","0.786143562600196"
"Perm","0.78547350998015"
"Perm","0.787480052341961"
"Perm","0.790678837999594"
"Perm","0.779909713590261"
"Perm","0.788538178107187"
"Perm","0.790952459218536"
"Perm","0.783144838814596"
"Perm","0.792326469500004"
"Perm","0.79137194575205"
"Perm","0.783637205229363"
"Perm","0.784268316566487"
"Perm","0.787244935885357"
"Perm","0.784712470030842"
"Perm","0.784241172790461"
"Perm","0.784209689850755"
"Perm","0.786761981761196"
"Perm","0.789877924960611"
"Perm","0.786307432832371"
"Perm","0.786349723515877"
"Perm","0.787711082616914"
"Perm","0.790811814952964"
"Perm","0.792446131276671"
"Perm","0.790268641426265"
"Perm","0.789157994303543"
"Perm","0.789571489144015"
"Perm","0.785719290152866"
"Perm","0.788412065981742"
"Perm","0.785480420309496"
"Perm","0.782117764661873"
"Perm","0.784258788601908"
"Perm","0.791088674360221"
"Perm","0.786293044649674"
"Perm","0.794426641850289"
"Perm","0.79173439776829"
"Perm","0.784800667405602"
"Perm","0.788553790322908"
"Perm","0.786513473002343"
"Perm","0.779270048690441"
"Perm","0.786897988090968"
"Perm","0.786127057048635"
"Perm","0.781437999988741"
"Perm","0.786108615305041"
