"Type","SumEntropy"
"True","0.780579952568425"
"Perm","0.801374356927395"
"Perm","0.813709218501972"
"Perm","0.804728397981298"
"Perm","0.807935484173128"
"Perm","0.801597857190941"
"Perm","0.806226505869299"
"Perm","0.803175324931484"
"Perm","0.80656638930031"
"Perm","0.792835723030961"
"Perm","0.803937662059151"
"Perm","0.795958976283367"
"Perm","0.802335136924407"
"Perm","0.803355095563625"
"Perm","0.811649573392105"
"Perm","0.805743594571797"
"Perm","0.803944105667693"
"Perm","0.814531943754862"
"Perm","0.811998360730958"
"Perm","0.810490938856493"
"Perm","0.79928732330467"
"Perm","0.801115224855404"
"Perm","0.802075654193773"
"Perm","0.806662927148652"
"Perm","0.802667750520391"
"Perm","0.802118429079302"
"Perm","0.803914405434567"
"Perm","0.803208794087678"
"Perm","0.805825894247496"
"Perm","0.803711319167972"
"Perm","0.798919101312926"
"Perm","0.809007250752692"
"Perm","0.808711923909303"
"Perm","0.805507041368059"
"Perm","0.805787189432344"
"Perm","0.802773263305608"
"Perm","0.795034310697133"
"Perm","0.802842564113078"
"Perm","0.802073923162127"
"Perm","0.80373325352985"
"Perm","0.807984784746309"
"Perm","0.809482195497861"
"Perm","0.807591395776677"
"Perm","0.802353491198893"
"Perm","0.804520511178164"
"Perm","0.804969669707695"
"Perm","0.804506260455675"
"Perm","0.805437831069691"
"Perm","0.803295463799851"
"Perm","0.804716713367942"
"Perm","0.81425637143037"
"Perm","0.802195120360823"
"Perm","0.802708852954247"
"Perm","0.80287206703148"
"Perm","0.79725640650518"
"Perm","0.797811054194224"
"Perm","0.802161913384029"
"Perm","0.803634085711215"
"Perm","0.805315545199742"
"Perm","0.809299428919859"
"Perm","0.802537215841512"
"Perm","0.811664627135798"
"Perm","0.806253272828168"
"Perm","0.79887299433605"
"Perm","0.806024982332562"
"Perm","0.804964139399162"
"Perm","0.801014740116865"
"Perm","0.80827909158554"
"Perm","0.809322813772579"
"Perm","0.803082960329035"
"Perm","0.802400985146746"
"Perm","0.812810747309972"
"Perm","0.800028034290068"
"Perm","0.811928211798165"
"Perm","0.810789413711655"
"Perm","0.806905260106775"
"Perm","0.808386722739112"
"Perm","0.80267252389404"
"Perm","0.799023131313082"
"Perm","0.798604077084"
"Perm","0.815920937840296"
"Perm","0.808924378884196"
"Perm","0.792083414464762"
"Perm","0.808068241462076"
"Perm","0.805912213298368"
"Perm","0.79930176409562"
"Perm","0.807075513268326"
"Perm","0.809745546187145"
"Perm","0.800630123049809"
"Perm","0.803271597218589"
"Perm","0.807188419924242"
"Perm","0.809109570056116"
"Perm","0.808684011990515"
"Perm","0.806937679361122"
"Perm","0.802295838989647"
"Perm","0.809465557090108"
"Perm","0.803623358796373"
"Perm","0.798465097074537"
"Perm","0.803695775989631"
"Perm","0.804648700378082"
"Perm","0.80697890008819"
