"Type","SumEntropy"
"True","0.793688840389535"
"Perm","0.804502989609323"
"Perm","0.809933566589171"
"Perm","0.808580675747427"
"Perm","0.806816800774494"
"Perm","0.81746648003251"
"Perm","0.808831999583751"
"Perm","0.812729519415112"
"Perm","0.804146247299364"
"Perm","0.810114248916788"
"Perm","0.808438488504291"
"Perm","0.804029960358446"
"Perm","0.809139432425181"
"Perm","0.806873153909904"
"Perm","0.813783513284311"
"Perm","0.806840360255263"
"Perm","0.811699247340377"
"Perm","0.808608441854366"
"Perm","0.803827049872805"
"Perm","0.81080748188207"
"Perm","0.807567019644089"
"Perm","0.81042675419264"
"Perm","0.806761206002937"
"Perm","0.805933533838073"
"Perm","0.80966644496624"
"Perm","0.803946436832015"
"Perm","0.812643153344097"
"Perm","0.815200235906061"
"Perm","0.813351882081007"
"Perm","0.810364802847895"
"Perm","0.808536066593827"
"Perm","0.812378385894413"
"Perm","0.804660498317541"
"Perm","0.802036971469516"
"Perm","0.814034379509779"
"Perm","0.808975826304242"
"Perm","0.807655764635383"
"Perm","0.80670838907723"
"Perm","0.819639862994483"
"Perm","0.803902032856457"
"Perm","0.817558284251101"
"Perm","0.811131619816254"
"Perm","0.810059988951369"
"Perm","0.809767691710847"
"Perm","0.805868069991495"
"Perm","0.811977512196976"
"Perm","0.809555026914288"
"Perm","0.812236207457356"
"Perm","0.810234191330116"
"Perm","0.814797032301984"
"Perm","0.809796491009799"
"Perm","0.809537784321093"
"Perm","0.806498156152192"
"Perm","0.81119543825001"
"Perm","0.816848237591834"
"Perm","0.811583057599673"
"Perm","0.811802170767604"
"Perm","0.813367852967912"
"Perm","0.81412251059313"
"Perm","0.803097757618346"
"Perm","0.811440488123221"
"Perm","0.814939694683506"
"Perm","0.810193538119536"
"Perm","0.810892586521401"
"Perm","0.809289655774093"
"Perm","0.808476358022789"
"Perm","0.802937349445271"
"Perm","0.813035798071446"
"Perm","0.806579191376577"
"Perm","0.812925781035842"
"Perm","0.804373437086974"
"Perm","0.811149885282032"
"Perm","0.806785552103615"
"Perm","0.813709285355005"
"Perm","0.809750309330775"
"Perm","0.804956834147236"
"Perm","0.809947357350862"
"Perm","0.810941179830232"
"Perm","0.804408000803"
"Perm","0.816567822041324"
"Perm","0.812585084822432"
"Perm","0.814180960652557"
"Perm","0.811323937590836"
"Perm","0.804789011382052"
"Perm","0.809310864903916"
"Perm","0.811592359484704"
"Perm","0.805941150086768"
"Perm","0.804531521251256"
"Perm","0.813772119783869"
"Perm","0.801762165434067"
"Perm","0.82170619334968"
"Perm","0.811342098911602"
"Perm","0.810703787812868"
"Perm","0.808892271658916"
"Perm","0.811929393600076"
"Perm","0.819242684562076"
"Perm","0.80990737698066"
"Perm","0.805814265051119"
"Perm","0.812668499365464"
"Perm","0.808796077477278"
"Perm","0.807755151026951"
