"Type","SumEntropy"
"True","0.738538187217343"
"Perm","0.774012411951282"
"Perm","0.77359709431187"
"Perm","0.773796953699037"
"Perm","0.769910151775509"
"Perm","0.777302124616021"
"Perm","0.781193155521447"
"Perm","0.782173086638654"
"Perm","0.776392569983141"
"Perm","0.776155876502715"
"Perm","0.775975061418132"
"Perm","0.771268226815394"
"Perm","0.781534343378138"
"Perm","0.777790288078038"
"Perm","0.776599926942832"
"Perm","0.776177798537977"
"Perm","0.772672497622801"
"Perm","0.778044136242696"
"Perm","0.775906891570212"
"Perm","0.778287092749531"
"Perm","0.772449731735648"
"Perm","0.776435999675668"
"Perm","0.773422114525677"
"Perm","0.778178108345914"
"Perm","0.777006673517003"
"Perm","0.780451530597903"
"Perm","0.777094512724246"
"Perm","0.774308375289114"
"Perm","0.775416992340141"
"Perm","0.770015034683771"
"Perm","0.769155471546394"
"Perm","0.774710209308014"
"Perm","0.769981223740863"
"Perm","0.773791190680259"
"Perm","0.777617512982665"
"Perm","0.777941157013357"
"Perm","0.770375974810155"
"Perm","0.777579430019472"
"Perm","0.772117717598454"
"Perm","0.777154435754884"
"Perm","0.773547861393202"
"Perm","0.777418607740291"
"Perm","0.779503229899172"
"Perm","0.777368406178159"
"Perm","0.778900295262194"
"Perm","0.781589649787515"
"Perm","0.773792184323072"
"Perm","0.780501144145703"
"Perm","0.769270195232071"
"Perm","0.769960711216909"
"Perm","0.773761719245064"
"Perm","0.770634656707833"
"Perm","0.774698629365357"
"Perm","0.778674217764197"
"Perm","0.773228968648135"
"Perm","0.775198795859015"
"Perm","0.775656320596197"
"Perm","0.775386941804307"
"Perm","0.768380927652852"
"Perm","0.774993102537735"
"Perm","0.772172134470755"
"Perm","0.777723006170394"
"Perm","0.774052022289118"
"Perm","0.773909603337446"
"Perm","0.781233337410865"
"Perm","0.771507423684326"
"Perm","0.772900593842795"
"Perm","0.769003102556085"
"Perm","0.777817331670803"
"Perm","0.775948531381243"
"Perm","0.77541403630246"
"Perm","0.773389900364971"
"Perm","0.774825081649543"
"Perm","0.77544551908639"
"Perm","0.779193345546138"
"Perm","0.772141856541856"
"Perm","0.770641695810925"
"Perm","0.774658557016592"
"Perm","0.776494456846856"
"Perm","0.769878395584287"
"Perm","0.772845727427397"
"Perm","0.771816107905936"
"Perm","0.77583173861086"
"Perm","0.775262793505317"
"Perm","0.773055415872973"
"Perm","0.772627087063964"
"Perm","0.777512161414921"
"Perm","0.776982464332358"
"Perm","0.774960404103944"
"Perm","0.774246681789925"
"Perm","0.774003039311309"
"Perm","0.776428523163597"
"Perm","0.776757708707476"
"Perm","0.772577360335303"
"Perm","0.772209415841497"
"Perm","0.774730265658146"
"Perm","0.772242371213478"
"Perm","0.781259353509467"
"Perm","0.772587266144835"
"Perm","0.770520118480564"
"Perm","0.779588267526662"
