"Type","SumEntropy"
"True","0.629037676052751"
"Perm","0.646130878836518"
"Perm","0.648998261579923"
"Perm","0.646465336287834"
"Perm","0.646775592128008"
"Perm","0.647985098953711"
"Perm","0.646210797933992"
"Perm","0.646676819910632"
"Perm","0.646591925281828"
"Perm","0.646766504961011"
"Perm","0.647021630884145"
"Perm","0.647256319807863"
"Perm","0.647925708320858"
"Perm","0.645804804611807"
"Perm","0.646367917824378"
"Perm","0.646005602284565"
"Perm","0.646175344616668"
"Perm","0.647406345339529"
"Perm","0.647717176362374"
"Perm","0.64681154330282"
"Perm","0.647428129745002"
"Perm","0.64598428095452"
"Perm","0.647143918833495"
"Perm","0.646503445899376"
"Perm","0.647645180691846"
"Perm","0.64704856594269"
"Perm","0.647473855002742"
"Perm","0.648166082498878"
"Perm","0.646622751720202"
"Perm","0.649799974460365"
"Perm","0.648377543389941"
"Perm","0.647625300957106"
"Perm","0.648047626984139"
"Perm","0.647444339761996"
"Perm","0.64729970581629"
"Perm","0.647418652792524"
"Perm","0.648089971644659"
"Perm","0.646266345512231"
"Perm","0.646766070956919"
"Perm","0.647971142082497"
"Perm","0.646252916378045"
"Perm","0.645873851533436"
"Perm","0.646110348347066"
"Perm","0.646739674162757"
"Perm","0.645410463574099"
"Perm","0.647640560817556"
"Perm","0.648235033216161"
"Perm","0.646693772039134"
"Perm","0.647408720083044"
"Perm","0.647266330760982"
"Perm","0.646568548886907"
"Perm","0.645817556252936"
"Perm","0.645440863546403"
"Perm","0.647445960227525"
"Perm","0.647928716229529"
"Perm","0.648703761931615"
"Perm","0.646335964148147"
"Perm","0.646107943545617"
"Perm","0.648110853183264"
"Perm","0.647168658465275"
"Perm","0.646904334722589"
"Perm","0.645922222423421"
"Perm","0.645874045731196"
"Perm","0.647941103671028"
"Perm","0.647853663351026"
"Perm","0.648607835379387"
"Perm","0.646506477037856"
"Perm","0.647184817630772"
"Perm","0.646874141381602"
"Perm","0.645220252508111"
"Perm","0.64706454967657"
"Perm","0.646803511925452"
"Perm","0.647489885700414"
"Perm","0.646103756924594"
"Perm","0.645942602859166"
"Perm","0.645648680614466"
"Perm","0.647153807872962"
"Perm","0.648176929217708"
"Perm","0.64679358921319"
"Perm","0.647355994900572"
"Perm","0.648016278420405"
"Perm","0.646587051961693"
"Perm","0.647789622096669"
"Perm","0.646994657527196"
"Perm","0.646850036365585"
"Perm","0.648124672810099"
"Perm","0.64703015431533"
"Perm","0.646493511413013"
"Perm","0.647034503469261"
"Perm","0.647385140816815"
"Perm","0.648996814944174"
"Perm","0.645679985410844"
"Perm","0.64739363946338"
"Perm","0.647551798276695"
"Perm","0.646848001558022"
"Perm","0.64562288861446"
"Perm","0.645304927527369"
"Perm","0.647512041930291"
"Perm","0.646026716246507"
"Perm","0.646237071643324"
"Perm","0.648224966006731"
