"Type","SumEntropy"
"True","0.752779901408101"
"Perm","0.783596951863484"
"Perm","0.777172938036201"
"Perm","0.787113919248935"
"Perm","0.778103884555612"
"Perm","0.784215129544357"
"Perm","0.781909602756343"
"Perm","0.779245523102097"
"Perm","0.780726467498524"
"Perm","0.781921787640002"
"Perm","0.783161275084705"
"Perm","0.775918550714601"
"Perm","0.785249772599687"
"Perm","0.782393685929465"
"Perm","0.781480617597162"
"Perm","0.777161914806062"
"Perm","0.779423602482208"
"Perm","0.784381158964318"
"Perm","0.782516711157272"
"Perm","0.778591677057611"
"Perm","0.786615411936031"
"Perm","0.785549731648887"
"Perm","0.780160811076639"
"Perm","0.779224087756314"
"Perm","0.780059973987062"
"Perm","0.777705155601639"
"Perm","0.783684658946467"
"Perm","0.777215327804997"
"Perm","0.782297326207768"
"Perm","0.779523387452858"
"Perm","0.783703677329888"
"Perm","0.775077959569908"
"Perm","0.776066848829588"
"Perm","0.79050411257373"
"Perm","0.781475958496429"
"Perm","0.782846078236167"
"Perm","0.775124112955012"
"Perm","0.77768651111063"
"Perm","0.774878246846636"
"Perm","0.785448163352913"
"Perm","0.778603327458108"
"Perm","0.774728568922923"
"Perm","0.777616920542401"
"Perm","0.777666997539944"
"Perm","0.784030773386317"
"Perm","0.780015113243158"
"Perm","0.778466628404697"
"Perm","0.778586218431074"
"Perm","0.782852869134576"
"Perm","0.784931637060891"
"Perm","0.774247978818576"
"Perm","0.775316653076479"
"Perm","0.782898371499931"
"Perm","0.786241599738197"
"Perm","0.783350577507618"
"Perm","0.777756654821209"
"Perm","0.777579822514194"
"Perm","0.777517979140672"
"Perm","0.775264646175545"
"Perm","0.780636610741303"
"Perm","0.776980610987849"
"Perm","0.779166454375287"
"Perm","0.779066946095111"
"Perm","0.772123352351681"
"Perm","0.778847615130223"
"Perm","0.777169893823808"
"Perm","0.781469735145923"
"Perm","0.771697602080799"
"Perm","0.779269738660256"
"Perm","0.779975820746484"
"Perm","0.779280554902725"
"Perm","0.783610953098686"
"Perm","0.779760375310542"
"Perm","0.776996037935703"
"Perm","0.775054655407777"
"Perm","0.775631812256659"
"Perm","0.776449392301224"
"Perm","0.783142660258936"
"Perm","0.78375252945455"
"Perm","0.775211731308424"
"Perm","0.775333460882429"
"Perm","0.776046907673727"
"Perm","0.779059233073487"
"Perm","0.778944470822152"
"Perm","0.785334785865283"
"Perm","0.782119385408165"
"Perm","0.78235604376156"
"Perm","0.786052515487602"
"Perm","0.780807905503482"
"Perm","0.776955959121568"
"Perm","0.780010561224355"
"Perm","0.773233365619003"
"Perm","0.780730670873211"
"Perm","0.779003332023959"
"Perm","0.774992108976468"
"Perm","0.77710916975449"
"Perm","0.778654629139121"
"Perm","0.776988740016494"
"Perm","0.778271875041629"
"Perm","0.78036502479499"
"Perm","0.777466702143002"
