"Type","SumEntropy"
"True","0.788070592000733"
"Perm","0.82055070934357"
"Perm","0.815117323488735"
"Perm","0.814687745986185"
"Perm","0.822722661030784"
"Perm","0.82131127382599"
"Perm","0.816807122369369"
"Perm","0.81407661582401"
"Perm","0.814715550516549"
"Perm","0.806563926122363"
"Perm","0.815791252633579"
"Perm","0.814647929984013"
"Perm","0.81478190692667"
"Perm","0.811192161970702"
"Perm","0.815292165824166"
"Perm","0.815508514231335"
"Perm","0.813829391289311"
"Perm","0.80813147218508"
"Perm","0.811918779918201"
"Perm","0.810354612701764"
"Perm","0.813741575019811"
"Perm","0.814309292311862"
"Perm","0.812513202303935"
"Perm","0.812177734752319"
"Perm","0.815237828254444"
"Perm","0.818536001238604"
"Perm","0.819325424563264"
"Perm","0.818383832962944"
"Perm","0.815176729025815"
"Perm","0.814381326022147"
"Perm","0.814749752026834"
"Perm","0.820387368782986"
"Perm","0.813436938556165"
"Perm","0.819135149780076"
"Perm","0.815537691567167"
"Perm","0.817191068355387"
"Perm","0.814599915777377"
"Perm","0.818575244858504"
"Perm","0.82267897696194"
"Perm","0.813919567414653"
"Perm","0.822110409269117"
"Perm","0.812668871728813"
"Perm","0.818008841078855"
"Perm","0.818409961552263"
"Perm","0.822783016743908"
"Perm","0.818765247662248"
"Perm","0.811448863797076"
"Perm","0.819004837818512"
"Perm","0.816237212039724"
"Perm","0.81941374402804"
"Perm","0.814885807151143"
"Perm","0.811951548258106"
"Perm","0.817310877608405"
"Perm","0.808661970479119"
"Perm","0.810110373884895"
"Perm","0.813624759096457"
"Perm","0.812843212686987"
"Perm","0.813141567910276"
"Perm","0.81289476893877"
"Perm","0.814031211270742"
"Perm","0.816276086585906"
"Perm","0.819374447707176"
"Perm","0.815574011565575"
"Perm","0.819986030441014"
"Perm","0.809995575211655"
"Perm","0.820797354076286"
"Perm","0.816702116570181"
"Perm","0.81622062609368"
"Perm","0.820242553811522"
"Perm","0.815182361913632"
"Perm","0.811323526426473"
"Perm","0.820209119340032"
"Perm","0.812165961969254"
"Perm","0.818320985100844"
"Perm","0.810682177625885"
"Perm","0.817293491953472"
"Perm","0.814284453942178"
"Perm","0.812639800875919"
"Perm","0.813230320983244"
"Perm","0.811550904780347"
"Perm","0.814690806037539"
"Perm","0.814590764156918"
"Perm","0.813891260782405"
"Perm","0.815055905104907"
"Perm","0.813879750072042"
"Perm","0.806542857464553"
"Perm","0.823003329174345"
"Perm","0.810650960423031"
"Perm","0.823029560496216"
"Perm","0.813100534809794"
"Perm","0.818887290208253"
"Perm","0.817770501902561"
"Perm","0.813875352262269"
"Perm","0.816444460876286"
"Perm","0.817202099784494"
"Perm","0.807614545869647"
"Perm","0.82193697375255"
"Perm","0.812028677725916"
"Perm","0.815107265391308"
"Perm","0.816140017316382"
"Perm","0.813171419883231"
