"Type","SumEntropy"
"True","0.622956652038683"
"Perm","0.636872436307324"
"Perm","0.637954789419646"
"Perm","0.636707961736266"
"Perm","0.63642630910021"
"Perm","0.6374883944868"
"Perm","0.636378121624267"
"Perm","0.63751847614487"
"Perm","0.636771332925716"
"Perm","0.637462070285292"
"Perm","0.636189963394434"
"Perm","0.637276318462427"
"Perm","0.636017018930024"
"Perm","0.636123856348273"
"Perm","0.636252527488682"
"Perm","0.636372393878652"
"Perm","0.636644982843313"
"Perm","0.636589961637946"
"Perm","0.636539501474691"
"Perm","0.636986031021496"
"Perm","0.637063116412675"
"Perm","0.636410005105106"
"Perm","0.636830802055239"
"Perm","0.636672508946102"
"Perm","0.636390708910038"
"Perm","0.636431428973263"
"Perm","0.637159144082716"
"Perm","0.637304598241562"
"Perm","0.637260457394546"
"Perm","0.63688334674596"
"Perm","0.637623629860088"
"Perm","0.637335137596341"
"Perm","0.637091467470724"
"Perm","0.635483045013069"
"Perm","0.636667701687602"
"Perm","0.636146430941763"
"Perm","0.636924422097059"
"Perm","0.636575929614427"
"Perm","0.636934025690689"
"Perm","0.637381894464287"
"Perm","0.636521741209239"
"Perm","0.633575435411605"
"Perm","0.637568525556608"
"Perm","0.635298572004747"
"Perm","0.637106184549371"
"Perm","0.637314225304737"
"Perm","0.636825844988501"
"Perm","0.635155026872341"
"Perm","0.636944028607508"
"Perm","0.636710289955593"
"Perm","0.637055610602993"
"Perm","0.635441712794332"
"Perm","0.637247716202561"
"Perm","0.637660690208931"
"Perm","0.638297312735936"
"Perm","0.636126149299711"
"Perm","0.636550976092173"
"Perm","0.636268711200506"
"Perm","0.636574778700914"
"Perm","0.636645044683262"
"Perm","0.638488197870007"
"Perm","0.63583895824834"
"Perm","0.637397183073204"
"Perm","0.637824556934751"
"Perm","0.636646475839192"
"Perm","0.636842404562377"
"Perm","0.636219130487058"
"Perm","0.635433892612881"
"Perm","0.636859511284683"
"Perm","0.63657420581575"
"Perm","0.637530196112436"
"Perm","0.636997365309581"
"Perm","0.638411260703947"
"Perm","0.63610997860064"
"Perm","0.637020224813408"
"Perm","0.637694996429405"
"Perm","0.63731426911369"
"Perm","0.637901531959122"
"Perm","0.637642199365316"
"Perm","0.636383676165107"
"Perm","0.637145546913529"
"Perm","0.636841197560216"
"Perm","0.636553611529198"
"Perm","0.636966460740253"
"Perm","0.637039182645774"
"Perm","0.635898812977642"
"Perm","0.637690928672376"
"Perm","0.635907404470675"
"Perm","0.636801030497647"
"Perm","0.637425632380736"
"Perm","0.636453964874191"
"Perm","0.636627108371411"
"Perm","0.636508305587418"
"Perm","0.636643236696353"
"Perm","0.637863372999914"
"Perm","0.636675915917173"
"Perm","0.634788421874681"
"Perm","0.637532630257585"
"Perm","0.636852675142139"
"Perm","0.637813365012454"
"Perm","0.63670374846279"
