"Type","SumEntropy"
"True","0.733683008191251"
"Perm","0.772104190940626"
"Perm","0.773139565142236"
"Perm","0.775989977654667"
"Perm","0.77715688761472"
"Perm","0.773214799829857"
"Perm","0.777068916736325"
"Perm","0.773296907417346"
"Perm","0.778399638237557"
"Perm","0.776436349643248"
"Perm","0.780315453711196"
"Perm","0.772400339730398"
"Perm","0.779843982991395"
"Perm","0.770148606090568"
"Perm","0.77689306534375"
"Perm","0.767335754379784"
"Perm","0.773230592208725"
"Perm","0.77428812865268"
"Perm","0.770811233069054"
"Perm","0.774089743959641"
"Perm","0.767548155576257"
"Perm","0.771466985550096"
"Perm","0.774416117177663"
"Perm","0.772587012915133"
"Perm","0.774710582768436"
"Perm","0.779108028338551"
"Perm","0.777243138641207"
"Perm","0.773404245280494"
"Perm","0.766916481347331"
"Perm","0.773374416002517"
"Perm","0.766545941392596"
"Perm","0.772453219165975"
"Perm","0.771071622119631"
"Perm","0.775911563237047"
"Perm","0.77186545185104"
"Perm","0.768856712839345"
"Perm","0.777230471370186"
"Perm","0.774725926611408"
"Perm","0.770767394219022"
"Perm","0.778153004519709"
"Perm","0.773478138126974"
"Perm","0.777890251613725"
"Perm","0.768698087392802"
"Perm","0.776313946953671"
"Perm","0.780955875507475"
"Perm","0.769551575324043"
"Perm","0.770336223705493"
"Perm","0.776022273491071"
"Perm","0.765855090025058"
"Perm","0.767914478067238"
"Perm","0.772333088382931"
"Perm","0.779458114771855"
"Perm","0.780554187319174"
"Perm","0.77650160290761"
"Perm","0.772394084469997"
"Perm","0.772900208552471"
"Perm","0.773734454054956"
"Perm","0.776044259963893"
"Perm","0.775207599093476"
"Perm","0.769348818369183"
"Perm","0.777627566935663"
"Perm","0.770519480413497"
"Perm","0.775440005619078"
"Perm","0.774230334426025"
"Perm","0.771270523631066"
"Perm","0.771546397534314"
"Perm","0.770871153873757"
"Perm","0.772847846552846"
"Perm","0.768380046323253"
"Perm","0.772764750537162"
"Perm","0.773074422629483"
"Perm","0.776976847875067"
"Perm","0.771367258878116"
"Perm","0.768137627633805"
"Perm","0.774918001092214"
"Perm","0.773430241894327"
"Perm","0.778408110809234"
"Perm","0.77105078094597"
"Perm","0.772721410803049"
"Perm","0.770099968274348"
"Perm","0.764438516875569"
"Perm","0.770928936580131"
"Perm","0.77135537642851"
"Perm","0.770554022431899"
"Perm","0.767416368412409"
"Perm","0.774133448804542"
"Perm","0.779807995219658"
"Perm","0.774575900024142"
"Perm","0.769143260480126"
"Perm","0.777351028103506"
"Perm","0.765958996266366"
"Perm","0.777477250996421"
"Perm","0.769194642230529"
"Perm","0.77789344806466"
"Perm","0.76685119311328"
"Perm","0.775047353119223"
"Perm","0.774651642130503"
"Perm","0.768973226372191"
"Perm","0.771029156196329"
"Perm","0.777387225777824"
"Perm","0.773212529095976"
