"Type","SumEntropy"
"True","0.71984650569212"
"Perm","0.758499910107628"
"Perm","0.753388493429003"
"Perm","0.754300838408633"
"Perm","0.753392137627587"
"Perm","0.756696841115007"
"Perm","0.761101274133168"
"Perm","0.762061233555223"
"Perm","0.7602534662911"
"Perm","0.759854083822236"
"Perm","0.758924713343216"
"Perm","0.768651401513236"
"Perm","0.758047086172475"
"Perm","0.76003506176768"
"Perm","0.75686221253362"
"Perm","0.755202788187452"
"Perm","0.756447571987574"
"Perm","0.759814991001805"
"Perm","0.756405472268766"
"Perm","0.749856235658741"
"Perm","0.759756581508922"
"Perm","0.759385245333039"
"Perm","0.756693301567805"
"Perm","0.763796153334119"
"Perm","0.759916490483199"
"Perm","0.76224248443445"
"Perm","0.762970661755306"
"Perm","0.758039196558798"
"Perm","0.757120020853128"
"Perm","0.755036665718812"
"Perm","0.753220541380684"
"Perm","0.759218027426286"
"Perm","0.745537014439444"
"Perm","0.760210342171647"
"Perm","0.759632415165737"
"Perm","0.749460363794051"
"Perm","0.754929477428035"
"Perm","0.754791387238195"
"Perm","0.765968003064108"
"Perm","0.758260172481814"
"Perm","0.759982911858739"
"Perm","0.760788008046199"
"Perm","0.75639671885035"
"Perm","0.761283942823071"
"Perm","0.759950256375961"
"Perm","0.758250569264728"
"Perm","0.758577509327648"
"Perm","0.758045428484788"
"Perm","0.762731732117544"
"Perm","0.760025181473123"
"Perm","0.762787927175425"
"Perm","0.754535105749744"
"Perm","0.751804365793752"
"Perm","0.760374086982378"
"Perm","0.755716628692166"
"Perm","0.756449475337774"
"Perm","0.764968715961389"
"Perm","0.754099529740368"
"Perm","0.755479005505777"
"Perm","0.760815873571562"
"Perm","0.755198980284603"
"Perm","0.763072057087801"
"Perm","0.759277004318044"
"Perm","0.75955213311589"
"Perm","0.758068517446687"
"Perm","0.759885974752502"
"Perm","0.756619836260606"
"Perm","0.753323172550252"
"Perm","0.752916822598961"
"Perm","0.761379092244887"
"Perm","0.754563980994425"
"Perm","0.7576152515205"
"Perm","0.762177580274988"
"Perm","0.759955690805704"
"Perm","0.754827447074523"
"Perm","0.758422740461683"
"Perm","0.757393194853471"
"Perm","0.75564713435559"
"Perm","0.765423677637763"
"Perm","0.763370042449106"
"Perm","0.757883576279119"
"Perm","0.762729599844204"
"Perm","0.755727771740098"
"Perm","0.752406984738825"
"Perm","0.758419300827111"
"Perm","0.761935894273918"
"Perm","0.757570563059194"
"Perm","0.756898650940154"
"Perm","0.754343625199064"
"Perm","0.758756723321274"
"Perm","0.756479854206469"
"Perm","0.759234846467254"
"Perm","0.755879333777991"
"Perm","0.758417198242518"
"Perm","0.761646581808738"
"Perm","0.756473070544849"
"Perm","0.758717569840515"
"Perm","0.758412181554334"
"Perm","0.760174261255499"
"Perm","0.756399931435036"
"Perm","0.75880289169044"
