"Type","SumEntropy"
"True","0.638445710588594"
"Perm","0.651383313709345"
"Perm","0.65270391524202"
"Perm","0.649757895604018"
"Perm","0.649674707503456"
"Perm","0.651917005989122"
"Perm","0.652874468539377"
"Perm","0.650732674528871"
"Perm","0.650587965642192"
"Perm","0.651542015523595"
"Perm","0.651268529946885"
"Perm","0.650713812202563"
"Perm","0.651827640813499"
"Perm","0.650567636435615"
"Perm","0.651500046479345"
"Perm","0.651221999064976"
"Perm","0.651375843809616"
"Perm","0.651991699187979"
"Perm","0.652060800979097"
"Perm","0.649504062802866"
"Perm","0.652426117557755"
"Perm","0.649305891307318"
"Perm","0.651596196155061"
"Perm","0.651388136499789"
"Perm","0.651567409211803"
"Perm","0.651663786878526"
"Perm","0.650190095657876"
"Perm","0.650969002808745"
"Perm","0.65061192619965"
"Perm","0.653119934074436"
"Perm","0.653044090954295"
"Perm","0.650937586669885"
"Perm","0.65036163701679"
"Perm","0.652461652215826"
"Perm","0.651100999569303"
"Perm","0.652569596638662"
"Perm","0.652532611934757"
"Perm","0.651641686828509"
"Perm","0.650999918645273"
"Perm","0.649155545753787"
"Perm","0.651678201036207"
"Perm","0.651765850478605"
"Perm","0.651446804916483"
"Perm","0.651080590081193"
"Perm","0.650409486005071"
"Perm","0.65122264152195"
"Perm","0.651538447445237"
"Perm","0.65157436842083"
"Perm","0.652019245450953"
"Perm","0.651824814844516"
"Perm","0.651021971066962"
"Perm","0.651164077479368"
"Perm","0.653458190100712"
"Perm","0.651034001386518"
"Perm","0.65116353924136"
"Perm","0.651126971152555"
"Perm","0.652862601798798"
"Perm","0.65214735561842"
"Perm","0.652442348264028"
"Perm","0.651080800471027"
"Perm","0.651663480223863"
"Perm","0.651158392440248"
"Perm","0.652929204857699"
"Perm","0.651352924012723"
"Perm","0.651812555130076"
"Perm","0.651924820558943"
"Perm","0.651227512787143"
"Perm","0.652492682327093"
"Perm","0.650138192188625"
"Perm","0.651226613926533"
"Perm","0.65126394206325"
"Perm","0.65167609133653"
"Perm","0.650507167226186"
"Perm","0.650870017469501"
"Perm","0.651490291316036"
"Perm","0.65000230116278"
"Perm","0.650967234335304"
"Perm","0.650670353296383"
"Perm","0.651806386647332"
"Perm","0.651960981746954"
"Perm","0.649827057517535"
"Perm","0.651281774849973"
"Perm","0.651643153031045"
"Perm","0.651830252460153"
"Perm","0.651083812693696"
"Perm","0.651135855745967"
"Perm","0.651284752980348"
"Perm","0.651422780242283"
"Perm","0.650251123987586"
"Perm","0.65198779649786"
"Perm","0.650461294204908"
"Perm","0.649756437911232"
"Perm","0.651536035296024"
"Perm","0.651856069555453"
"Perm","0.651453621079198"
"Perm","0.650802969894544"
"Perm","0.652330054853713"
"Perm","0.652877259215896"
"Perm","0.651629467498474"
"Perm","0.652140697440501"
"Perm","0.651364604156804"
