"Type","SumEntropy"
"True","0.641864826955929"
"Perm","0.660819758425471"
"Perm","0.661656040421113"
"Perm","0.660271900291696"
"Perm","0.662047802682435"
"Perm","0.660413690199727"
"Perm","0.659458507040255"
"Perm","0.659514674741667"
"Perm","0.661026970911007"
"Perm","0.660867955846603"
"Perm","0.662174259192846"
"Perm","0.660741804729117"
"Perm","0.661465748005471"
"Perm","0.661472431433205"
"Perm","0.662971216052159"
"Perm","0.66281033755702"
"Perm","0.661872789927437"
"Perm","0.660600219488639"
"Perm","0.659667568427069"
"Perm","0.661101270193133"
"Perm","0.662032737769416"
"Perm","0.662072110547554"
"Perm","0.662264398541455"
"Perm","0.660954057605123"
"Perm","0.659402161937261"
"Perm","0.661174205571204"
"Perm","0.663207742563461"
"Perm","0.662283408509618"
"Perm","0.660167405911134"
"Perm","0.660046816035523"
"Perm","0.662811108556353"
"Perm","0.660735022298415"
"Perm","0.660510239409912"
"Perm","0.66268392094042"
"Perm","0.661245417919538"
"Perm","0.659633643968879"
"Perm","0.662270388112267"
"Perm","0.660508937030584"
"Perm","0.660838501217388"
"Perm","0.660335303293907"
"Perm","0.661939940118765"
"Perm","0.662037924241878"
"Perm","0.661124745313786"
"Perm","0.661834275935704"
"Perm","0.661502212018712"
"Perm","0.659924378598053"
"Perm","0.661976002367076"
"Perm","0.66134520419596"
"Perm","0.657782342810028"
"Perm","0.659993188663767"
"Perm","0.661502360473409"
"Perm","0.661264825890722"
"Perm","0.661575040484856"
"Perm","0.660937379084788"
"Perm","0.661906177377105"
"Perm","0.661051685135761"
"Perm","0.661077603410065"
"Perm","0.661190629883898"
"Perm","0.66408428876417"
"Perm","0.662709477484085"
"Perm","0.661221518947955"
"Perm","0.661430888537155"
"Perm","0.659249003780903"
"Perm","0.660493817569323"
"Perm","0.659447239132603"
"Perm","0.661927006677612"
"Perm","0.662082310589009"
"Perm","0.661663320717462"
"Perm","0.661814185701161"
"Perm","0.661179269985963"
"Perm","0.661177305342065"
"Perm","0.66140298557552"
"Perm","0.659160905619008"
"Perm","0.662299603771331"
"Perm","0.661486399197694"
"Perm","0.660669198719037"
"Perm","0.660535756823878"
"Perm","0.660414217159372"
"Perm","0.660424460880961"
"Perm","0.660932736701627"
"Perm","0.66145627274805"
"Perm","0.661573071214278"
"Perm","0.660192350577699"
"Perm","0.661304181550798"
"Perm","0.66073551281252"
"Perm","0.660820940362193"
"Perm","0.660672165362566"
"Perm","0.660007634617859"
"Perm","0.661783305058382"
"Perm","0.659629876376685"
"Perm","0.660693328497697"
"Perm","0.660318762602465"
"Perm","0.660121312205793"
"Perm","0.661148492509083"
"Perm","0.660423152635565"
"Perm","0.6613786966464"
"Perm","0.661658312798143"
"Perm","0.66147624933145"
"Perm","0.660592380690015"
"Perm","0.662255688463695"
"Perm","0.662099044059794"
