"Type","SumEntropy"
"True","0.641395037540019"
"Perm","0.651115608594466"
"Perm","0.650993244072976"
"Perm","0.648959323771011"
"Perm","0.650666983687776"
"Perm","0.650919409659244"
"Perm","0.65050374737411"
"Perm","0.650818610877167"
"Perm","0.651406578312257"
"Perm","0.651036658883847"
"Perm","0.649465741099488"
"Perm","0.65037010694077"
"Perm","0.649712178643923"
"Perm","0.651769321396714"
"Perm","0.650510498338983"
"Perm","0.651534203859874"
"Perm","0.650260481489051"
"Perm","0.649657554299845"
"Perm","0.647770001819786"
"Perm","0.650766014092321"
"Perm","0.650645227122237"
"Perm","0.649826892249784"
"Perm","0.649363267874138"
"Perm","0.649956890877721"
"Perm","0.650205728283736"
"Perm","0.651148675285544"
"Perm","0.650089247909393"
"Perm","0.648489168738655"
"Perm","0.652511845898312"
"Perm","0.651400649228521"
"Perm","0.650862930239935"
"Perm","0.651969707618935"
"Perm","0.648432186631507"
"Perm","0.652010098712636"
"Perm","0.6480379125903"
"Perm","0.651151975034652"
"Perm","0.651931736580573"
"Perm","0.651716505037584"
"Perm","0.651735001249174"
"Perm","0.651321293869472"
"Perm","0.650127578334161"
"Perm","0.649935113969988"
"Perm","0.650608429665603"
"Perm","0.650727190500607"
"Perm","0.651665825916256"
"Perm","0.651939631395112"
"Perm","0.649856061195007"
"Perm","0.651645629473185"
"Perm","0.650568740764037"
"Perm","0.649409319541907"
"Perm","0.651339718536976"
"Perm","0.65059366433451"
"Perm","0.651090747801817"
"Perm","0.650455702943304"
"Perm","0.651905904356409"
"Perm","0.648508127794542"
"Perm","0.649945326508047"
"Perm","0.652237550188323"
"Perm","0.649852784540658"
"Perm","0.649349599883384"
"Perm","0.652311408628635"
"Perm","0.650926070965513"
"Perm","0.650477561985648"
"Perm","0.650208007100562"
"Perm","0.651978695883315"
"Perm","0.649586631953125"
"Perm","0.650492146095754"
"Perm","0.651925057757135"
"Perm","0.651147952919051"
"Perm","0.65050602812706"
"Perm","0.650114157204502"
"Perm","0.649603076336569"
"Perm","0.649396545261221"
"Perm","0.649615796207915"
"Perm","0.650335346456045"
"Perm","0.648930522920215"
"Perm","0.651739024574999"
"Perm","0.651298085005397"
"Perm","0.650632609470942"
"Perm","0.650168202367089"
"Perm","0.650787251069348"
"Perm","0.650169808335813"
"Perm","0.650403954911008"
"Perm","0.650597013523515"
"Perm","0.651286298950983"
"Perm","0.652367590877396"
"Perm","0.6521766385864"
"Perm","0.652514046614698"
"Perm","0.651744665779801"
"Perm","0.651485798076593"
"Perm","0.650847847552802"
"Perm","0.650332976338606"
"Perm","0.65317300276129"
"Perm","0.651127787819895"
"Perm","0.649812922026439"
"Perm","0.650415896484536"
"Perm","0.649852763750861"
"Perm","0.649559963786947"
"Perm","0.651106512903838"
"Perm","0.649970433235331"
"Perm","0.650293660624809"
