"Type","SumEntropy"
"True","0.627579002250255"
"Perm","0.639531120353179"
"Perm","0.639218856525523"
"Perm","0.639055271586972"
"Perm","0.637717226306772"
"Perm","0.63999582293381"
"Perm","0.638946895425875"
"Perm","0.639771528650428"
"Perm","0.63978667277399"
"Perm","0.641270535724816"
"Perm","0.639780327779878"
"Perm","0.639237781741261"
"Perm","0.639338878402836"
"Perm","0.638922736868159"
"Perm","0.639005855475925"
"Perm","0.637699068723217"
"Perm","0.638425653036364"
"Perm","0.64030172701732"
"Perm","0.639543154781468"
"Perm","0.639516610147319"
"Perm","0.639245179444528"
"Perm","0.639835944882512"
"Perm","0.640190112190289"
"Perm","0.639973371944478"
"Perm","0.640620683213036"
"Perm","0.640643415210028"
"Perm","0.63966934524022"
"Perm","0.639033497667628"
"Perm","0.640969281905121"
"Perm","0.639971301062805"
"Perm","0.639994787347544"
"Perm","0.638786753558248"
"Perm","0.639920963519524"
"Perm","0.638320857140528"
"Perm","0.640765490842898"
"Perm","0.639319533181739"
"Perm","0.640787337705001"
"Perm","0.640024921702107"
"Perm","0.640329031650522"
"Perm","0.638918166682787"
"Perm","0.641077786799531"
"Perm","0.639327211231594"
"Perm","0.639267433129342"
"Perm","0.638778454318581"
"Perm","0.639708183481122"
"Perm","0.640488904221458"
"Perm","0.639943540174489"
"Perm","0.63975683040751"
"Perm","0.640551732947856"
"Perm","0.63949023576527"
"Perm","0.639307123382157"
"Perm","0.639576050429972"
"Perm","0.638233391936992"
"Perm","0.640482265780215"
"Perm","0.642031934802385"
"Perm","0.639534263021994"
"Perm","0.638491914773685"
"Perm","0.639272419400371"
"Perm","0.641140317228198"
"Perm","0.639877810964462"
"Perm","0.640022939872629"
"Perm","0.639270366637314"
"Perm","0.639571573904844"
"Perm","0.641929507624336"
"Perm","0.63912729729709"
"Perm","0.639746657953083"
"Perm","0.639285695499139"
"Perm","0.637938308654524"
"Perm","0.639820760792199"
"Perm","0.640105936249425"
"Perm","0.638523313487514"
"Perm","0.638516507489836"
"Perm","0.639996386210861"
"Perm","0.63949257267666"
"Perm","0.640793821456678"
"Perm","0.641009351897497"
"Perm","0.639963288793102"
"Perm","0.640507784225755"
"Perm","0.640016732850027"
"Perm","0.640395902658583"
"Perm","0.64004250080102"
"Perm","0.640105159389947"
"Perm","0.639881904777496"
"Perm","0.639402486866544"
"Perm","0.639187230214768"
"Perm","0.63873011503691"
"Perm","0.638398211957449"
"Perm","0.641289877543606"
"Perm","0.641143866490227"
"Perm","0.639480491714089"
"Perm","0.640048264031632"
"Perm","0.638707559134131"
"Perm","0.641457023782607"
"Perm","0.640248222744691"
"Perm","0.639750230975156"
"Perm","0.638829535974324"
"Perm","0.638984848999177"
"Perm","0.640250518946701"
"Perm","0.638353670033361"
"Perm","0.639189609308467"
"Perm","0.639163829501463"
