"Type","SumEntropy"
"True","0.637912959470928"
"Perm","0.651335923235116"
"Perm","0.65055835200338"
"Perm","0.654131083565799"
"Perm","0.652606730314486"
"Perm","0.652343102534999"
"Perm","0.653226855911601"
"Perm","0.652657608609103"
"Perm","0.651677199998339"
"Perm","0.653395557888839"
"Perm","0.652100304010575"
"Perm","0.651179794518434"
"Perm","0.65104145668998"
"Perm","0.651664415604247"
"Perm","0.651888669380732"
"Perm","0.652674315680663"
"Perm","0.653414880055627"
"Perm","0.652757969822838"
"Perm","0.651777360590259"
"Perm","0.651951804462079"
"Perm","0.653942192509098"
"Perm","0.652975408436768"
"Perm","0.651674642547508"
"Perm","0.651325870935743"
"Perm","0.653296892354232"
"Perm","0.652270847290015"
"Perm","0.653067629657008"
"Perm","0.651743203688703"
"Perm","0.650945044275986"
"Perm","0.651127113455295"
"Perm","0.653547082825759"
"Perm","0.651306390122186"
"Perm","0.652715246235113"
"Perm","0.651439419804116"
"Perm","0.651697566287981"
"Perm","0.653320219264262"
"Perm","0.65268992483093"
"Perm","0.652405149017908"
"Perm","0.651568706110154"
"Perm","0.65243225260018"
"Perm","0.652572984992233"
"Perm","0.65104431613624"
"Perm","0.651528985582809"
"Perm","0.652051615926087"
"Perm","0.650519484903903"
"Perm","0.650964071137113"
"Perm","0.652139841239055"
"Perm","0.651523316051053"
"Perm","0.651136221951036"
"Perm","0.651979426020789"
"Perm","0.652162490237459"
"Perm","0.65163616683343"
"Perm","0.651600514904035"
"Perm","0.652701616752198"
"Perm","0.652446273434348"
"Perm","0.652751241336322"
"Perm","0.651896647596254"
"Perm","0.653083800928056"
"Perm","0.651917376808852"
"Perm","0.652035610764971"
"Perm","0.650892343399872"
"Perm","0.65257457909425"
"Perm","0.651642125311383"
"Perm","0.652263117150413"
"Perm","0.652448212455613"
"Perm","0.652734781850164"
"Perm","0.651389339888477"
"Perm","0.649933324393791"
"Perm","0.650569884534267"
"Perm","0.65178753225762"
"Perm","0.650278888675117"
"Perm","0.650518364517383"
"Perm","0.652654969478622"
"Perm","0.652325299530952"
"Perm","0.652492381380333"
"Perm","0.652803136440531"
"Perm","0.651466735713169"
"Perm","0.65082092030975"
"Perm","0.650127392407956"
"Perm","0.651908941656859"
"Perm","0.653280040038224"
"Perm","0.651053813513917"
"Perm","0.65243656790236"
"Perm","0.652791255455534"
"Perm","0.651817594500598"
"Perm","0.653172787772008"
"Perm","0.651957260879928"
"Perm","0.650315603951838"
"Perm","0.651654429234996"
"Perm","0.655450058859008"
"Perm","0.653927971901885"
"Perm","0.652554030996037"
"Perm","0.652850463806448"
"Perm","0.65220817389309"
"Perm","0.651894967588896"
"Perm","0.650775428603744"
"Perm","0.652680770529958"
"Perm","0.652073076886446"
"Perm","0.652370026917105"
"Perm","0.650639299005181"
"Perm","0.652622060823667"
