"Type","SumEntropy"
"True","0.77469310440206"
"Perm","0.800588635578391"
"Perm","0.799775138531435"
"Perm","0.801965172667651"
"Perm","0.795772580574556"
"Perm","0.795351489527144"
"Perm","0.795316763878549"
"Perm","0.789431952832903"
"Perm","0.793630469977671"
"Perm","0.794382039838154"
"Perm","0.790411660522108"
"Perm","0.794177548100265"
"Perm","0.796252325319941"
"Perm","0.793119596433945"
"Perm","0.78863055288813"
"Perm","0.791685614389533"
"Perm","0.79062114724378"
"Perm","0.805213428761103"
"Perm","0.800760031538106"
"Perm","0.793715308591114"
"Perm","0.795178194487309"
"Perm","0.800561996504595"
"Perm","0.794493523717743"
"Perm","0.79656612228212"
"Perm","0.789072714773717"
"Perm","0.793358334558629"
"Perm","0.799146829195332"
"Perm","0.799869639446607"
"Perm","0.799091714254024"
"Perm","0.802273183491922"
"Perm","0.795943258722004"
"Perm","0.79836019068184"
"Perm","0.795889808870729"
"Perm","0.789474735227172"
"Perm","0.799307331261208"
"Perm","0.796418157295671"
"Perm","0.794634866454117"
"Perm","0.798199837920953"
"Perm","0.797598075523861"
"Perm","0.794940199877757"
"Perm","0.79977115086005"
"Perm","0.795226553529085"
"Perm","0.793855441627053"
"Perm","0.791210238200936"
"Perm","0.794118052213484"
"Perm","0.794327038723251"
"Perm","0.803355012434631"
"Perm","0.801705934829607"
"Perm","0.798142585468672"
"Perm","0.792795899008072"
"Perm","0.800590430195945"
"Perm","0.799487399887219"
"Perm","0.80042291705124"
"Perm","0.799318544117558"
"Perm","0.800955384672596"
"Perm","0.804445184475861"
"Perm","0.794008205616897"
"Perm","0.799950537575871"
"Perm","0.792906372996187"
"Perm","0.796666731830461"
"Perm","0.803998269527166"
"Perm","0.797992260143864"
"Perm","0.796033735181754"
"Perm","0.794299460300983"
"Perm","0.798995124515896"
"Perm","0.797635961053578"
"Perm","0.796728519118767"
"Perm","0.79526524599734"
"Perm","0.795835342791447"
"Perm","0.796710965613616"
"Perm","0.792905553016798"
"Perm","0.800643321880241"
"Perm","0.801663749374376"
"Perm","0.794327007522786"
"Perm","0.801314715251173"
"Perm","0.794982744662858"
"Perm","0.798264269864866"
"Perm","0.795685756939939"
"Perm","0.784453037658913"
"Perm","0.790836909273513"
"Perm","0.797223372238805"
"Perm","0.797385488483591"
"Perm","0.802705995213476"
"Perm","0.795758139855892"
"Perm","0.801999601137579"
"Perm","0.799946677246203"
"Perm","0.787318447764719"
"Perm","0.79170527020161"
"Perm","0.796526766418654"
"Perm","0.789639962504913"
"Perm","0.795480644022495"
"Perm","0.787144658042187"
"Perm","0.801268869007862"
"Perm","0.794742723768057"
"Perm","0.794633008669194"
"Perm","0.795109034033102"
"Perm","0.799153515612475"
"Perm","0.792396424677165"
"Perm","0.798900771277481"
"Perm","0.805201331286333"
"Perm","0.790338479463804"
