"Type","SumEntropy"
"True","0.650796822341003"
"Perm","0.664366756224773"
"Perm","0.665812278199332"
"Perm","0.663667024897086"
"Perm","0.664155516755965"
"Perm","0.664874429053342"
"Perm","0.663673474962721"
"Perm","0.663761610137219"
"Perm","0.66497548355229"
"Perm","0.663645385849545"
"Perm","0.661907012431955"
"Perm","0.665292933420136"
"Perm","0.664511508918331"
"Perm","0.666655572528245"
"Perm","0.665279098965458"
"Perm","0.663489586183271"
"Perm","0.664240409261229"
"Perm","0.664977084191917"
"Perm","0.665048097848692"
"Perm","0.664935419281828"
"Perm","0.663672043110316"
"Perm","0.665049697015956"
"Perm","0.662757809819396"
"Perm","0.665315667744788"
"Perm","0.665461701190789"
"Perm","0.663974828367006"
"Perm","0.664802190308416"
"Perm","0.664904573152559"
"Perm","0.663241370789732"
"Perm","0.663904217442758"
"Perm","0.665226420735337"
"Perm","0.663235434164954"
"Perm","0.664593650810511"
"Perm","0.665154862151332"
"Perm","0.662721820184786"
"Perm","0.665047563612761"
"Perm","0.664528582868687"
"Perm","0.663640265368239"
"Perm","0.664083941620386"
"Perm","0.667405765811635"
"Perm","0.662982015420373"
"Perm","0.664510432953443"
"Perm","0.664745825959322"
"Perm","0.665882539108528"
"Perm","0.66369256513149"
"Perm","0.66414769459918"
"Perm","0.661737554618874"
"Perm","0.665000450111735"
"Perm","0.664167983246149"
"Perm","0.664915147769227"
"Perm","0.664472485993892"
"Perm","0.665093464770086"
"Perm","0.665086219708848"
"Perm","0.663658233583092"
"Perm","0.663992052228509"
"Perm","0.66584128207356"
"Perm","0.664172551995257"
"Perm","0.66538988858252"
"Perm","0.665238399887416"
"Perm","0.666281777869169"
"Perm","0.665927748314545"
"Perm","0.663686269560529"
"Perm","0.665241495799992"
"Perm","0.662490249240449"
"Perm","0.662228238271367"
"Perm","0.664781300754281"
"Perm","0.664439242571121"
"Perm","0.666521841339341"
"Perm","0.663936699539076"
"Perm","0.664983153875923"
"Perm","0.662516945129352"
"Perm","0.664990742424214"
"Perm","0.663973513100468"
"Perm","0.66418615110939"
"Perm","0.663792079385841"
"Perm","0.664817132581665"
"Perm","0.663792620187373"
"Perm","0.665197722096782"
"Perm","0.666738559005296"
"Perm","0.66440823501166"
"Perm","0.663923652054422"
"Perm","0.66656665094173"
"Perm","0.664325637418854"
"Perm","0.662939145750084"
"Perm","0.663915735185089"
"Perm","0.66430439902109"
"Perm","0.663913230550672"
"Perm","0.66562529130483"
"Perm","0.665534157503259"
"Perm","0.664456647287148"
"Perm","0.663138452581993"
"Perm","0.664648861573046"
"Perm","0.664862518875587"
"Perm","0.665241426138452"
"Perm","0.664745032358095"
"Perm","0.664850440715092"
"Perm","0.664675196783732"
"Perm","0.664219174518938"
"Perm","0.663973122881328"
"Perm","0.664402753221699"
"Perm","0.666909691447144"
