"Type","SumEntropy"
"True","0.638126665711028"
"Perm","0.658290383976373"
"Perm","0.656353403621856"
"Perm","0.655631963229274"
"Perm","0.656340763489756"
"Perm","0.657979507199367"
"Perm","0.654357336595906"
"Perm","0.658178199333973"
"Perm","0.657081625459716"
"Perm","0.655688803908276"
"Perm","0.656049612329108"
"Perm","0.656085250898875"
"Perm","0.656891610920538"
"Perm","0.655567644984407"
"Perm","0.65516206791054"
"Perm","0.657308421055048"
"Perm","0.656211359845425"
"Perm","0.658362484198873"
"Perm","0.657576517971329"
"Perm","0.655821592118726"
"Perm","0.657288572325703"
"Perm","0.655548562696392"
"Perm","0.657616417326475"
"Perm","0.656422391508443"
"Perm","0.657215074204397"
"Perm","0.657487486743456"
"Perm","0.655533099756409"
"Perm","0.657026004098635"
"Perm","0.655965786036596"
"Perm","0.656345940234442"
"Perm","0.65708601616786"
"Perm","0.655726166802008"
"Perm","0.651508759605202"
"Perm","0.655855316217434"
"Perm","0.657061884956157"
"Perm","0.656133386005676"
"Perm","0.657527197792662"
"Perm","0.655434678475523"
"Perm","0.655239749682322"
"Perm","0.659529807655229"
"Perm","0.656155499666211"
"Perm","0.657547056914056"
"Perm","0.657050396490348"
"Perm","0.657856325890102"
"Perm","0.654414509129463"
"Perm","0.657961238683883"
"Perm","0.65519770978509"
"Perm","0.658064489166172"
"Perm","0.655278779542205"
"Perm","0.655169572569241"
"Perm","0.656874742330812"
"Perm","0.655362378714255"
"Perm","0.657128261652028"
"Perm","0.658265234970583"
"Perm","0.655982288956543"
"Perm","0.65654880066956"
"Perm","0.657208983017928"
"Perm","0.657486727273687"
"Perm","0.658713534768063"
"Perm","0.656681772096009"
"Perm","0.656702617276756"
"Perm","0.65782025286754"
"Perm","0.656116925949636"
"Perm","0.656401673872337"
"Perm","0.655574530309221"
"Perm","0.659161955594711"
"Perm","0.655132999480438"
"Perm","0.654625594515378"
"Perm","0.654664097194403"
"Perm","0.656688514687685"
"Perm","0.655408146829664"
"Perm","0.657029026668409"
"Perm","0.658016484686566"
"Perm","0.658150087541766"
"Perm","0.655590813080452"
"Perm","0.656556463664009"
"Perm","0.65668018056433"
"Perm","0.655164304955643"
"Perm","0.656466474722612"
"Perm","0.656657379575113"
"Perm","0.656344951898112"
"Perm","0.657237160119551"
"Perm","0.657942481513147"
"Perm","0.656104513301471"
"Perm","0.655800035728465"
"Perm","0.653394311214172"
"Perm","0.654759843644911"
"Perm","0.65734456148359"
"Perm","0.658685722091546"
"Perm","0.657818304967298"
"Perm","0.654600691557766"
"Perm","0.655340666178648"
"Perm","0.65601937605932"
"Perm","0.657377239643597"
"Perm","0.657142814064841"
"Perm","0.655646531137672"
"Perm","0.656034201473154"
"Perm","0.657339688813555"
"Perm","0.658201525759284"
"Perm","0.65822449420395"
"Perm","0.657050155149638"
