"Type","SumEntropy"
"True","0.641280979045788"
"Perm","0.658705399742623"
"Perm","0.658039651561738"
"Perm","0.659490561846132"
"Perm","0.658921251319561"
"Perm","0.658156836034542"
"Perm","0.657869723529716"
"Perm","0.659559178152455"
"Perm","0.658621162345312"
"Perm","0.658871052714968"
"Perm","0.656941585880805"
"Perm","0.657123815915865"
"Perm","0.659400483502577"
"Perm","0.658336979922709"
"Perm","0.657092791781718"
"Perm","0.658985608189646"
"Perm","0.656368738769077"
"Perm","0.658863593340172"
"Perm","0.657984610600822"
"Perm","0.657799998775653"
"Perm","0.658425271833565"
"Perm","0.657982294881445"
"Perm","0.658602002356626"
"Perm","0.658122499777428"
"Perm","0.656949567506665"
"Perm","0.658068022774199"
"Perm","0.658126974799323"
"Perm","0.658266310559902"
"Perm","0.657499253860017"
"Perm","0.658446430939047"
"Perm","0.659441132703809"
"Perm","0.657302488106938"
"Perm","0.657669529076502"
"Perm","0.657704313563769"
"Perm","0.659635516701227"
"Perm","0.656396225651988"
"Perm","0.658994490984214"
"Perm","0.659350630953343"
"Perm","0.658026318123226"
"Perm","0.655573355808535"
"Perm","0.657496282525445"
"Perm","0.657829934126543"
"Perm","0.657634352838414"
"Perm","0.658811704311944"
"Perm","0.657109526304352"
"Perm","0.658943835069484"
"Perm","0.657603024267113"
"Perm","0.66029009653302"
"Perm","0.65594235753489"
"Perm","0.656449979313397"
"Perm","0.658510314258853"
"Perm","0.657473193668751"
"Perm","0.658164062638508"
"Perm","0.658457277439356"
"Perm","0.658337621411963"
"Perm","0.657393937974086"
"Perm","0.658652369844693"
"Perm","0.658141629317043"
"Perm","0.658910673061512"
"Perm","0.658889415041834"
"Perm","0.656215270467166"
"Perm","0.658001415280346"
"Perm","0.657807435092764"
"Perm","0.658315065649381"
"Perm","0.656982640875835"
"Perm","0.659434668190863"
"Perm","0.659315154630983"
"Perm","0.659196407722465"
"Perm","0.657874054281368"
"Perm","0.658643985410881"
"Perm","0.658974371658565"
"Perm","0.657011164635634"
"Perm","0.656005808233672"
"Perm","0.658726711847431"
"Perm","0.655267193795952"
"Perm","0.65852851869814"
"Perm","0.658311488975937"
"Perm","0.657917342670136"
"Perm","0.656126385467969"
"Perm","0.658426189760388"
"Perm","0.65802304495666"
"Perm","0.657478603512855"
"Perm","0.657500164924738"
"Perm","0.658261717831744"
"Perm","0.658518053545752"
"Perm","0.656601831318981"
"Perm","0.65793661362108"
"Perm","0.656008058705096"
"Perm","0.657651439674346"
"Perm","0.657606667170985"
"Perm","0.660195876375594"
"Perm","0.65917390235122"
"Perm","0.659210512271973"
"Perm","0.656177335669224"
"Perm","0.658397559091207"
"Perm","0.659205202835245"
"Perm","0.658733827899479"
"Perm","0.657485613495141"
"Perm","0.659478838548721"
"Perm","0.658078466454985"
"Perm","0.659014427432598"
