"Type","SumEntropy"
"True","0.742599772996482"
"Perm","0.766253066394366"
"Perm","0.758054207227921"
"Perm","0.763236526072882"
"Perm","0.764811528138503"
"Perm","0.757994452820395"
"Perm","0.765132608229408"
"Perm","0.763802499679908"
"Perm","0.768661734259217"
"Perm","0.769858264260248"
"Perm","0.762393166546733"
"Perm","0.766380867048532"
"Perm","0.764251923265731"
"Perm","0.766431159548497"
"Perm","0.762936136415426"
"Perm","0.769435507574028"
"Perm","0.756055662312944"
"Perm","0.766374265883151"
"Perm","0.763328898236001"
"Perm","0.76026881349178"
"Perm","0.761737507978078"
"Perm","0.765107354358912"
"Perm","0.762060461104561"
"Perm","0.765865519547151"
"Perm","0.757643269931367"
"Perm","0.754768446825842"
"Perm","0.756713017380004"
"Perm","0.769254442143162"
"Perm","0.759352530164131"
"Perm","0.763866368367259"
"Perm","0.760480505065957"
"Perm","0.762407010876366"
"Perm","0.764951168202083"
"Perm","0.75881755105864"
"Perm","0.761524270428766"
"Perm","0.762180363661285"
"Perm","0.757453785613734"
"Perm","0.765877599463787"
"Perm","0.761817927271833"
"Perm","0.763974660360447"
"Perm","0.759002321561048"
"Perm","0.769119525602145"
"Perm","0.76410767747263"
"Perm","0.764955598186273"
"Perm","0.764354532251458"
"Perm","0.758785414571112"
"Perm","0.759789307155807"
"Perm","0.75838592009383"
"Perm","0.763438382885708"
"Perm","0.762702871259706"
"Perm","0.761043223399478"
"Perm","0.753375050450969"
"Perm","0.763639281589503"
"Perm","0.756673184601185"
"Perm","0.762674545709025"
"Perm","0.758243627532178"
"Perm","0.75849768347573"
"Perm","0.762430884015596"
"Perm","0.768185339778237"
"Perm","0.765912734157041"
"Perm","0.766384010687249"
"Perm","0.760587686149107"
"Perm","0.756212327495018"
"Perm","0.763605534183267"
"Perm","0.761511714268321"
"Perm","0.766620139152094"
"Perm","0.767238200257268"
"Perm","0.766540875865887"
"Perm","0.762903995768498"
"Perm","0.760609940378506"
"Perm","0.758442831947766"
"Perm","0.764544726596551"
"Perm","0.764994713171381"
"Perm","0.7615518942698"
"Perm","0.76285003131171"
"Perm","0.765421736760326"
"Perm","0.762185239175816"
"Perm","0.764427646991832"
"Perm","0.76126840895124"
"Perm","0.758175139506356"
"Perm","0.764986226563093"
"Perm","0.761484419870496"
"Perm","0.764250294122477"
"Perm","0.768990745703291"
"Perm","0.770528720657331"
"Perm","0.763990384752017"
"Perm","0.76598074394821"
"Perm","0.76150941022176"
"Perm","0.757677335579703"
"Perm","0.760169516040181"
"Perm","0.761467368329022"
"Perm","0.765590107446003"
"Perm","0.755442367397694"
"Perm","0.763693796188881"
"Perm","0.763162662286397"
"Perm","0.753761864686013"
"Perm","0.762717745177273"
"Perm","0.762936285570542"
"Perm","0.758784022867855"
"Perm","0.764297085679753"
"Perm","0.761948297953218"
