"Type","SumEntropy"
"True","0.794108497392094"
"Perm","0.802106036283514"
"Perm","0.809220688569373"
"Perm","0.812123347363377"
"Perm","0.807181157962481"
"Perm","0.80140097510867"
"Perm","0.812625795083983"
"Perm","0.803226895387969"
"Perm","0.811129907544099"
"Perm","0.810848942891574"
"Perm","0.807734785919539"
"Perm","0.806578312589347"
"Perm","0.800555455339383"
"Perm","0.799123277405005"
"Perm","0.809753691107805"
"Perm","0.8042848619484"
"Perm","0.806302837392734"
"Perm","0.809183844431357"
"Perm","0.802861562850628"
"Perm","0.801677041278656"
"Perm","0.807430698177469"
"Perm","0.801413331026352"
"Perm","0.806323630048267"
"Perm","0.800080299031947"
"Perm","0.818471041657862"
"Perm","0.8120354554672"
"Perm","0.806865337508927"
"Perm","0.802937365877123"
"Perm","0.808130677090526"
"Perm","0.812339501051294"
"Perm","0.814588766781034"
"Perm","0.804855800181699"
"Perm","0.813249467365323"
"Perm","0.812790782935902"
"Perm","0.810074055162449"
"Perm","0.805289433957224"
"Perm","0.802237004700085"
"Perm","0.806004945763758"
"Perm","0.798568239176248"
"Perm","0.807095688297152"
"Perm","0.80976255303703"
"Perm","0.81080032204717"
"Perm","0.80240396442215"
"Perm","0.808373093709229"
"Perm","0.806542687502002"
"Perm","0.806160636650533"
"Perm","0.803591171213386"
"Perm","0.810058964089085"
"Perm","0.815374507929969"
"Perm","0.815920844801391"
"Perm","0.811930598209648"
"Perm","0.811406835352727"
"Perm","0.814239243720012"
"Perm","0.811815863689695"
"Perm","0.804240802981403"
"Perm","0.800977368822501"
"Perm","0.805620737197857"
"Perm","0.805514506794065"
"Perm","0.808214796586468"
"Perm","0.812383272890375"
"Perm","0.802241097046415"
"Perm","0.804374465147798"
"Perm","0.804779808344929"
"Perm","0.805333552789888"
"Perm","0.805536072090041"
"Perm","0.811201766160976"
"Perm","0.800889656579893"
"Perm","0.811241861296229"
"Perm","0.806736969924816"
"Perm","0.803670898047214"
"Perm","0.803899707484299"
"Perm","0.803273841217308"
"Perm","0.803739300691439"
"Perm","0.807508410168682"
"Perm","0.808003597271396"
"Perm","0.811605593442707"
"Perm","0.810234154384563"
"Perm","0.809543631433195"
"Perm","0.810083684606216"
"Perm","0.808895797590752"
"Perm","0.808682461712047"
"Perm","0.806256010479122"
"Perm","0.801107625294979"
"Perm","0.814525016425458"
"Perm","0.810519376514247"
"Perm","0.810208925485237"
"Perm","0.813877705603093"
"Perm","0.806985915284242"
"Perm","0.80669846349158"
"Perm","0.800519847366431"
"Perm","0.802915062808038"
"Perm","0.804134297407802"
"Perm","0.80564023242302"
"Perm","0.808195347851527"
"Perm","0.81118886140426"
"Perm","0.804338916928461"
"Perm","0.808062431276885"
"Perm","0.795267904694911"
"Perm","0.801803861605069"
"Perm","0.791921572079846"
"Perm","0.79951794115616"
