"Type","SumEntropy"
"True","0.607712884885203"
"Perm","0.622193863188289"
"Perm","0.624755003192539"
"Perm","0.623763834925695"
"Perm","0.623854720954005"
"Perm","0.621409618107118"
"Perm","0.62331468058723"
"Perm","0.622870368654477"
"Perm","0.623726443776227"
"Perm","0.624890754093608"
"Perm","0.623322967150754"
"Perm","0.623580644753018"
"Perm","0.622951441731466"
"Perm","0.623165822077136"
"Perm","0.622605468493905"
"Perm","0.622534618455057"
"Perm","0.623325618428861"
"Perm","0.62387124309812"
"Perm","0.624412920603016"
"Perm","0.622425554059616"
"Perm","0.624861069338763"
"Perm","0.623620992534676"
"Perm","0.623782875280539"
"Perm","0.623097447711674"
"Perm","0.624139189513517"
"Perm","0.624182540300584"
"Perm","0.623978269561952"
"Perm","0.623849008488631"
"Perm","0.622953275539615"
"Perm","0.623530850191637"
"Perm","0.623410476782267"
"Perm","0.621869130398375"
"Perm","0.622582301533734"
"Perm","0.622846019553045"
"Perm","0.622042328755914"
"Perm","0.623900064701381"
"Perm","0.623758320126024"
"Perm","0.624104430358823"
"Perm","0.623443812127339"
"Perm","0.624987373520247"
"Perm","0.624202968837303"
"Perm","0.624243476848782"
"Perm","0.623065452516888"
"Perm","0.623276305493244"
"Perm","0.62272587019562"
"Perm","0.621268571540598"
"Perm","0.623852043176375"
"Perm","0.621183547625496"
"Perm","0.623157315063291"
"Perm","0.623353152727704"
"Perm","0.623125049531962"
"Perm","0.623114732273522"
"Perm","0.623954056651898"
"Perm","0.62240694012573"
"Perm","0.622917326405241"
"Perm","0.62252243604887"
"Perm","0.623396151962613"
"Perm","0.623899957704569"
"Perm","0.623706296665234"
"Perm","0.622604311486866"
"Perm","0.623158928374988"
"Perm","0.624574148420454"
"Perm","0.623284391079349"
"Perm","0.623645392339261"
"Perm","0.622690521909801"
"Perm","0.622837234231285"
"Perm","0.622515379544465"
"Perm","0.623210205062085"
"Perm","0.622905429636115"
"Perm","0.622846496362494"
"Perm","0.623353482633795"
"Perm","0.62312622932286"
"Perm","0.62322344468499"
"Perm","0.622033891271943"
"Perm","0.621422394082189"
"Perm","0.622830631295006"
"Perm","0.62355080488521"
"Perm","0.622385498407287"
"Perm","0.623600727260478"
"Perm","0.6230925814802"
"Perm","0.623950883660586"
"Perm","0.624488716109471"
"Perm","0.623343522262534"
"Perm","0.623265998436681"
"Perm","0.622990476441269"
"Perm","0.622799872560884"
"Perm","0.623902738684997"
"Perm","0.623962789672726"
"Perm","0.622441399074466"
"Perm","0.622507421862899"
"Perm","0.623042458364704"
"Perm","0.623298154547894"
"Perm","0.624009907198556"
"Perm","0.623832668524121"
"Perm","0.623414258634892"
"Perm","0.624685202839898"
"Perm","0.624250096337341"
"Perm","0.624080214663621"
"Perm","0.623972774692603"
"Perm","0.623918270531352"
"Perm","0.624493444949832"
