"Type","SumEntropy"
"True","0.619556829852195"
"Perm","0.633607203981508"
"Perm","0.632648628321004"
"Perm","0.633886044695891"
"Perm","0.632809917063404"
"Perm","0.633899288419178"
"Perm","0.632859185583776"
"Perm","0.632878030935464"
"Perm","0.634176065407242"
"Perm","0.632819310180545"
"Perm","0.633005860386791"
"Perm","0.635600883336608"
"Perm","0.633699198136225"
"Perm","0.634087968875334"
"Perm","0.632326265797898"
"Perm","0.633165091715903"
"Perm","0.632947525398709"
"Perm","0.634280382300045"
"Perm","0.631307620992674"
"Perm","0.633125736828038"
"Perm","0.633025729234676"
"Perm","0.634568448335706"
"Perm","0.633439763752593"
"Perm","0.633754214995953"
"Perm","0.633277811997831"
"Perm","0.633141635790803"
"Perm","0.633189308548348"
"Perm","0.632842200623548"
"Perm","0.632985575055557"
"Perm","0.63318158477747"
"Perm","0.633148062105051"
"Perm","0.632679606234682"
"Perm","0.634709089915414"
"Perm","0.633184168181847"
"Perm","0.633071211163717"
"Perm","0.633777205005561"
"Perm","0.632467484448324"
"Perm","0.634825999052793"
"Perm","0.632793791773576"
"Perm","0.634659477876143"
"Perm","0.63472765702028"
"Perm","0.633302178246505"
"Perm","0.634889469828562"
"Perm","0.63360505752548"
"Perm","0.633945715823143"
"Perm","0.63343176108351"
"Perm","0.634214972200568"
"Perm","0.633932549145859"
"Perm","0.634351046060603"
"Perm","0.633523349745053"
"Perm","0.634405902493286"
"Perm","0.633699495842021"
"Perm","0.632326800587026"
"Perm","0.633530127354319"
"Perm","0.6331776351835"
"Perm","0.632848506058674"
"Perm","0.632631269624462"
"Perm","0.631734352185308"
"Perm","0.633593478446342"
"Perm","0.63300315909201"
"Perm","0.633217979723763"
"Perm","0.633250323082364"
"Perm","0.633999575650126"
"Perm","0.632821228205209"
"Perm","0.633241107810945"
"Perm","0.634004180969972"
"Perm","0.632786066791542"
"Perm","0.633029535204059"
"Perm","0.633699899224465"
"Perm","0.633823009970526"
"Perm","0.633185124954612"
"Perm","0.632301889343994"
"Perm","0.633398055674809"
"Perm","0.632688951616072"
"Perm","0.633479593852551"
"Perm","0.633980464163566"
"Perm","0.634055435526572"
"Perm","0.632830362738175"
"Perm","0.634351749743791"
"Perm","0.633736469781234"
"Perm","0.634865298676616"
"Perm","0.632121105076978"
"Perm","0.634116328711422"
"Perm","0.633725999685143"
"Perm","0.633964460817214"
"Perm","0.632987384715896"
"Perm","0.633279074047334"
"Perm","0.633201881832422"
"Perm","0.634664172226149"
"Perm","0.634020842340222"
"Perm","0.634287598988431"
"Perm","0.634034089361149"
"Perm","0.633164209716226"
"Perm","0.633778754490655"
"Perm","0.632714316379251"
"Perm","0.634057157023895"
"Perm","0.632390631165699"
"Perm","0.633572603856303"
"Perm","0.633976740235056"
"Perm","0.633150964620257"
"Perm","0.633806432833283"
