"Type","SumEntropy"
"True","0.637339424178141"
"Perm","0.650825874953656"
"Perm","0.651906465234364"
"Perm","0.651628653048082"
"Perm","0.652370611886549"
"Perm","0.652009163464582"
"Perm","0.651007142310343"
"Perm","0.652241065366127"
"Perm","0.650355874932933"
"Perm","0.651183831790242"
"Perm","0.651204278795561"
"Perm","0.652072118222269"
"Perm","0.651661099179603"
"Perm","0.650626011848208"
"Perm","0.650145437055956"
"Perm","0.650132654483742"
"Perm","0.652763819511967"
"Perm","0.651226276085665"
"Perm","0.650926815260174"
"Perm","0.651489452953976"
"Perm","0.650807668215818"
"Perm","0.652541431395966"
"Perm","0.651507939878379"
"Perm","0.652361110489376"
"Perm","0.652268792677916"
"Perm","0.652684646441634"
"Perm","0.650945889838051"
"Perm","0.650450369423206"
"Perm","0.650705097032097"
"Perm","0.651673189461202"
"Perm","0.649603036845243"
"Perm","0.652280106867311"
"Perm","0.652675990584064"
"Perm","0.650912870295883"
"Perm","0.650106654718137"
"Perm","0.651282668961947"
"Perm","0.651877635493968"
"Perm","0.650519869777257"
"Perm","0.651015337806202"
"Perm","0.651051471306457"
"Perm","0.649088656061909"
"Perm","0.65156711648613"
"Perm","0.65080327872617"
"Perm","0.651855980081092"
"Perm","0.651548856158303"
"Perm","0.652482128962801"
"Perm","0.651565982101985"
"Perm","0.652664575966251"
"Perm","0.651529940792928"
"Perm","0.650655270680166"
"Perm","0.651296064005151"
"Perm","0.652024888426475"
"Perm","0.650721586452727"
"Perm","0.649760074140879"
"Perm","0.648494610569263"
"Perm","0.652435085625234"
"Perm","0.651196399861528"
"Perm","0.651081931291972"
"Perm","0.651626493130278"
"Perm","0.649852586756388"
"Perm","0.651379121502473"
"Perm","0.651845637539321"
"Perm","0.651220891517494"
"Perm","0.650548701897026"
"Perm","0.651024625129517"
"Perm","0.652420976476116"
"Perm","0.650021499591115"
"Perm","0.654209845661896"
"Perm","0.650385134266177"
"Perm","0.652284382488686"
"Perm","0.64853721239888"
"Perm","0.652546465229486"
"Perm","0.652452148513512"
"Perm","0.651164558497764"
"Perm","0.651170906344457"
"Perm","0.651167903923592"
"Perm","0.650978797072279"
"Perm","0.651660772023733"
"Perm","0.650698667037839"
"Perm","0.649637308120343"
"Perm","0.6479087414233"
"Perm","0.651500903673286"
"Perm","0.651019245496642"
"Perm","0.651861139649027"
"Perm","0.651144525098168"
"Perm","0.650124421975099"
"Perm","0.649329661842137"
"Perm","0.652546495220089"
"Perm","0.651178878454408"
"Perm","0.650863083361151"
"Perm","0.651665909014325"
"Perm","0.650260205228411"
"Perm","0.651573766565657"
"Perm","0.651670560426721"
"Perm","0.650366619968844"
"Perm","0.64975508992652"
"Perm","0.651601431234285"
"Perm","0.652051323347665"
"Perm","0.651556515536437"
"Perm","0.651959648059905"
"Perm","0.65169534908118"
