"Type","SumEntropy"
"True","0.638379768922376"
"Perm","0.649720838220443"
"Perm","0.650401763998427"
"Perm","0.6510123390189"
"Perm","0.651620454262189"
"Perm","0.648403996508748"
"Perm","0.649339912957318"
"Perm","0.648664787979962"
"Perm","0.65024560598214"
"Perm","0.648112694829589"
"Perm","0.647125469135346"
"Perm","0.650521660624797"
"Perm","0.649983130461073"
"Perm","0.65118849541762"
"Perm","0.649270914141225"
"Perm","0.650636776279438"
"Perm","0.649219595274767"
"Perm","0.650920969141211"
"Perm","0.650561065422052"
"Perm","0.649151018424334"
"Perm","0.649565860594447"
"Perm","0.650413778927217"
"Perm","0.649412303142551"
"Perm","0.650401339988701"
"Perm","0.649841951433438"
"Perm","0.649374744797123"
"Perm","0.649029859585994"
"Perm","0.650494107362738"
"Perm","0.649309106845738"
"Perm","0.651078182464066"
"Perm","0.650779122766568"
"Perm","0.650147546550037"
"Perm","0.64890350667134"
"Perm","0.650013117005231"
"Perm","0.650249774561644"
"Perm","0.650762689043106"
"Perm","0.649254701238381"
"Perm","0.650314180062024"
"Perm","0.650968254106825"
"Perm","0.651244407431509"
"Perm","0.648168513271163"
"Perm","0.650431141829979"
"Perm","0.651073325709215"
"Perm","0.649771172466283"
"Perm","0.650680565900055"
"Perm","0.649903138803596"
"Perm","0.649437419983178"
"Perm","0.649833707402338"
"Perm","0.649737519170421"
"Perm","0.650036210052575"
"Perm","0.651131349608083"
"Perm","0.64982287771642"
"Perm","0.648978119905148"
"Perm","0.649666026256262"
"Perm","0.650941215016852"
"Perm","0.650481191836902"
"Perm","0.650561633326363"
"Perm","0.649780345225916"
"Perm","0.648310872927143"
"Perm","0.648615049870984"
"Perm","0.649449258013896"
"Perm","0.649547722912407"
"Perm","0.650757622404953"
"Perm","0.649438176208757"
"Perm","0.651499171213405"
"Perm","0.650571247835736"
"Perm","0.650837249564562"
"Perm","0.648765616217999"
"Perm","0.65137132933077"
"Perm","0.649970261992189"
"Perm","0.649697225257333"
"Perm","0.649525064486972"
"Perm","0.650679847525105"
"Perm","0.650550698166284"
"Perm","0.649477304396082"
"Perm","0.650066098650814"
"Perm","0.64925395608978"
"Perm","0.648925221111192"
"Perm","0.651073243119252"
"Perm","0.647788570084489"
"Perm","0.650083125829492"
"Perm","0.649052226420142"
"Perm","0.649110542711854"
"Perm","0.65121386008666"
"Perm","0.648717299410255"
"Perm","0.649233809704376"
"Perm","0.65012928761169"
"Perm","0.649712061784241"
"Perm","0.650773954718216"
"Perm","0.650063856503719"
"Perm","0.650344230063797"
"Perm","0.650088840311102"
"Perm","0.649389589045531"
"Perm","0.648542398646017"
"Perm","0.648554131066664"
"Perm","0.650489664678503"
"Perm","0.649953203012663"
"Perm","0.651663536011294"
"Perm","0.650094688019287"
"Perm","0.650974091503176"
"Perm","0.649679376148463"
