"Type","SumEntropy"
"True","0.619995666739349"
"Perm","0.638537720887151"
"Perm","0.638967048171004"
"Perm","0.63848593392688"
"Perm","0.637483518477341"
"Perm","0.638112225800873"
"Perm","0.637403064128253"
"Perm","0.637443198986146"
"Perm","0.638765449321935"
"Perm","0.63780452724073"
"Perm","0.637878461125737"
"Perm","0.638757162390568"
"Perm","0.637256258935477"
"Perm","0.638324060082315"
"Perm","0.641042806321058"
"Perm","0.638031901255143"
"Perm","0.637558639618922"
"Perm","0.634449349648346"
"Perm","0.639641485340074"
"Perm","0.639521982026388"
"Perm","0.637362514248505"
"Perm","0.639440866608128"
"Perm","0.640344711452184"
"Perm","0.638296918110834"
"Perm","0.637041888115159"
"Perm","0.638318557453131"
"Perm","0.638446085157118"
"Perm","0.638152285684232"
"Perm","0.638187573882497"
"Perm","0.638171756444895"
"Perm","0.638552624359109"
"Perm","0.639595230904476"
"Perm","0.638259208029369"
"Perm","0.638719375313536"
"Perm","0.638779954315664"
"Perm","0.636941919104549"
"Perm","0.638929139932728"
"Perm","0.639489191450081"
"Perm","0.639502627571226"
"Perm","0.636129213676483"
"Perm","0.635898063437886"
"Perm","0.639235389227419"
"Perm","0.63676422377029"
"Perm","0.639363861619188"
"Perm","0.638461646198733"
"Perm","0.637995688596766"
"Perm","0.63757439959092"
"Perm","0.638678871771394"
"Perm","0.637946756821455"
"Perm","0.638910262654994"
"Perm","0.639414736361895"
"Perm","0.637029856908013"
"Perm","0.638065552235546"
"Perm","0.638670881454536"
"Perm","0.638242144394542"
"Perm","0.638021622142104"
"Perm","0.639773676237585"
"Perm","0.636910514354579"
"Perm","0.637627774422883"
"Perm","0.638686729164491"
"Perm","0.638633008144928"
"Perm","0.637524014546457"
"Perm","0.636942326376782"
"Perm","0.63755540105932"
"Perm","0.638662327088814"
"Perm","0.639052549334604"
"Perm","0.638782158452156"
"Perm","0.637269951206886"
"Perm","0.638664948933641"
"Perm","0.636794437468218"
"Perm","0.63725208152154"
"Perm","0.63899643799003"
"Perm","0.637613324995425"
"Perm","0.638461436445265"
"Perm","0.638584204457519"
"Perm","0.637593361983169"
"Perm","0.637270852055974"
"Perm","0.637312550368964"
"Perm","0.63911962913149"
"Perm","0.635074497375224"
"Perm","0.636547669366044"
"Perm","0.637123361607788"
"Perm","0.6386563347524"
"Perm","0.639450725552867"
"Perm","0.639711774025973"
"Perm","0.639719590966084"
"Perm","0.639719372695738"
"Perm","0.638609757863383"
"Perm","0.63709796107191"
"Perm","0.638752547494648"
"Perm","0.63856846508151"
"Perm","0.638732005325554"
"Perm","0.637732084818384"
"Perm","0.637385556526454"
"Perm","0.638110837294507"
"Perm","0.638718805858651"
"Perm","0.639238508491901"
"Perm","0.638110241706948"
"Perm","0.634250630101855"
"Perm","0.638484894112165"
"Perm","0.638550567806738"
