"Type","SumEntropy"
"True","0.608046113637848"
"Perm","0.628167155409142"
"Perm","0.626980035311098"
"Perm","0.627000276571712"
"Perm","0.626435194241607"
"Perm","0.62801535567319"
"Perm","0.62495295430912"
"Perm","0.627614821880672"
"Perm","0.626302374190034"
"Perm","0.625639496689774"
"Perm","0.626706317075688"
"Perm","0.627395290443517"
"Perm","0.625170940299605"
"Perm","0.624767245419715"
"Perm","0.62774822319415"
"Perm","0.627204648870754"
"Perm","0.627028308267616"
"Perm","0.627641139903123"
"Perm","0.62903294943061"
"Perm","0.626628813726325"
"Perm","0.62671237345255"
"Perm","0.628098889189191"
"Perm","0.627151985615185"
"Perm","0.626892305335175"
"Perm","0.626863169888855"
"Perm","0.626835795838837"
"Perm","0.627626143237978"
"Perm","0.625981607928633"
"Perm","0.627724505423668"
"Perm","0.625820828089877"
"Perm","0.626949024493747"
"Perm","0.628643296653767"
"Perm","0.626820765324914"
"Perm","0.626809738571536"
"Perm","0.627183219754169"
"Perm","0.626142249010446"
"Perm","0.627557585466133"
"Perm","0.628083359437174"
"Perm","0.627266152538746"
"Perm","0.626624731782325"
"Perm","0.626780592412281"
"Perm","0.628923996900192"
"Perm","0.627972985011792"
"Perm","0.625213352294639"
"Perm","0.627174340791394"
"Perm","0.626813236847016"
"Perm","0.627435148247881"
"Perm","0.626898647701284"
"Perm","0.628260207906365"
"Perm","0.627003621088089"
"Perm","0.627226801583154"
"Perm","0.627850984280372"
"Perm","0.626377332153205"
"Perm","0.629489131653041"
"Perm","0.627104355735673"
"Perm","0.629065783790194"
"Perm","0.62843025792893"
"Perm","0.627073559025604"
"Perm","0.627472528395656"
"Perm","0.626845059472791"
"Perm","0.627089757243686"
"Perm","0.627538081193659"
"Perm","0.626160150863281"
"Perm","0.625760850332697"
"Perm","0.625613872425035"
"Perm","0.627868588556805"
"Perm","0.626596812316183"
"Perm","0.626756498631364"
"Perm","0.626231649923292"
"Perm","0.626488927097334"
"Perm","0.627497084350139"
"Perm","0.627397045325321"
"Perm","0.626943251442275"
"Perm","0.62533133262991"
"Perm","0.627248936597224"
"Perm","0.626734275361076"
"Perm","0.626084883093994"
"Perm","0.628116913217539"
"Perm","0.625993341858298"
"Perm","0.62656884332937"
"Perm","0.627298816342166"
"Perm","0.628379471806777"
"Perm","0.625549106421357"
"Perm","0.627007886537002"
"Perm","0.626791324737678"
"Perm","0.628009398786675"
"Perm","0.627716371709356"
"Perm","0.627721367260425"
"Perm","0.625361219625109"
"Perm","0.626885806357047"
"Perm","0.626928933226286"
"Perm","0.627526029311848"
"Perm","0.626050084576375"
"Perm","0.627391748773618"
"Perm","0.626779234451197"
"Perm","0.627598548090614"
"Perm","0.626205907873537"
"Perm","0.627663987808068"
"Perm","0.627076409527758"
"Perm","0.626546047213329"
"Perm","0.628037045689535"
