"Type","SumEntropy"
"True","0.77152432570408"
"Perm","0.807416056910122"
"Perm","0.805037456369383"
"Perm","0.804845624749068"
"Perm","0.797959402217338"
"Perm","0.802577486631046"
"Perm","0.804602345933487"
"Perm","0.810085128780552"
"Perm","0.799902420684594"
"Perm","0.799467315345495"
"Perm","0.802206841455267"
"Perm","0.799033399314404"
"Perm","0.797646792159603"
"Perm","0.800751142967754"
"Perm","0.808507871530507"
"Perm","0.810636347965192"
"Perm","0.800236595506905"
"Perm","0.798488380195384"
"Perm","0.799113917755898"
"Perm","0.802195684093001"
"Perm","0.801563344852638"
"Perm","0.807574890047436"
"Perm","0.803278974218777"
"Perm","0.801073907942072"
"Perm","0.807904218763238"
"Perm","0.800001905351863"
"Perm","0.808715393099925"
"Perm","0.804589363109894"
"Perm","0.805506429834032"
"Perm","0.79142293008958"
"Perm","0.793189861613828"
"Perm","0.803194895034116"
"Perm","0.804759358345477"
"Perm","0.80072168897461"
"Perm","0.791587532918257"
"Perm","0.807993592967058"
"Perm","0.792333582660345"
"Perm","0.799411513499537"
"Perm","0.797953883313652"
"Perm","0.798703965883481"
"Perm","0.806489093378284"
"Perm","0.801178305087697"
"Perm","0.800770721139787"
"Perm","0.802032224811235"
"Perm","0.798544936568539"
"Perm","0.804863775906763"
"Perm","0.811207512556017"
"Perm","0.802120007021712"
"Perm","0.803272418936844"
"Perm","0.802090954801253"
"Perm","0.80263264071612"
"Perm","0.798937572038659"
"Perm","0.806503127650025"
"Perm","0.805237829871504"
"Perm","0.802489642836078"
"Perm","0.797507211239169"
"Perm","0.800982507387601"
"Perm","0.801888789318323"
"Perm","0.801059340631386"
"Perm","0.806653347948441"
"Perm","0.801350878233035"
"Perm","0.803450329064458"
"Perm","0.798013329990086"
"Perm","0.803636590315963"
"Perm","0.805295986504471"
"Perm","0.805343101126943"
"Perm","0.804760030131084"
"Perm","0.801557090922464"
"Perm","0.803801976460516"
"Perm","0.800891916118094"
"Perm","0.800653897967706"
"Perm","0.800020176875264"
"Perm","0.803667841518137"
"Perm","0.80238967264969"
"Perm","0.802452059595305"
"Perm","0.810260358818834"
"Perm","0.798925000036904"
"Perm","0.813125233799583"
"Perm","0.809220458497233"
"Perm","0.807445025542623"
"Perm","0.804895560679751"
"Perm","0.802047581407975"
"Perm","0.803133396479763"
"Perm","0.80526436274935"
"Perm","0.807727869145128"
"Perm","0.803412074247664"
"Perm","0.801655622060458"
"Perm","0.807698103661295"
"Perm","0.808272913856909"
"Perm","0.802638041690458"
"Perm","0.81060020021664"
"Perm","0.799088650200569"
"Perm","0.792827792815483"
"Perm","0.8000402915638"
"Perm","0.799899121887106"
"Perm","0.798862540019033"
"Perm","0.798272886160328"
"Perm","0.805409978519569"
"Perm","0.79850423732773"
"Perm","0.811849254414217"
"Perm","0.8050091292154"
