"Type","SumEntropy"
"True","0.626412555176833"
"Perm","0.639760678354151"
"Perm","0.639255275746851"
"Perm","0.640839924994081"
"Perm","0.640264606435964"
"Perm","0.639938725795492"
"Perm","0.641045609144161"
"Perm","0.639751003702564"
"Perm","0.640201011253385"
"Perm","0.641747254892056"
"Perm","0.639147926429384"
"Perm","0.640907056232444"
"Perm","0.641521394119599"
"Perm","0.640305197927444"
"Perm","0.640244149105233"
"Perm","0.642075299148153"
"Perm","0.639584661131109"
"Perm","0.640952943449796"
"Perm","0.64107307278383"
"Perm","0.640391335363982"
"Perm","0.641717237244209"
"Perm","0.640051629523207"
"Perm","0.641817759953123"
"Perm","0.641426015847727"
"Perm","0.639401684177754"
"Perm","0.640014404868451"
"Perm","0.640335909721485"
"Perm","0.639732762159408"
"Perm","0.640765721816194"
"Perm","0.639751817506732"
"Perm","0.64013375302528"
"Perm","0.640015426066993"
"Perm","0.640202416274487"
"Perm","0.640647030823427"
"Perm","0.640971430756405"
"Perm","0.63997479114882"
"Perm","0.639579072131509"
"Perm","0.640628205346816"
"Perm","0.639737959941729"
"Perm","0.640496863668628"
"Perm","0.639925864450202"
"Perm","0.642680402923668"
"Perm","0.639889546421064"
"Perm","0.640071551098459"
"Perm","0.639806628373257"
"Perm","0.640485646506212"
"Perm","0.639324118633644"
"Perm","0.640698673303593"
"Perm","0.64020736703525"
"Perm","0.641895357569251"
"Perm","0.63970941533245"
"Perm","0.637677758043897"
"Perm","0.640666863603798"
"Perm","0.639714511367974"
"Perm","0.639782678246998"
"Perm","0.640764541702437"
"Perm","0.640248884372368"
"Perm","0.638752021608212"
"Perm","0.640724651784615"
"Perm","0.639366987363406"
"Perm","0.640770458718946"
"Perm","0.640703520584599"
"Perm","0.639558903466332"
"Perm","0.63963123443783"
"Perm","0.639538455712607"
"Perm","0.638724614377068"
"Perm","0.640812312260399"
"Perm","0.639447649781594"
"Perm","0.640980630098179"
"Perm","0.63987443094329"
"Perm","0.639514686749103"
"Perm","0.641861278413924"
"Perm","0.641142197563272"
"Perm","0.642319640722488"
"Perm","0.639748336475987"
"Perm","0.639635258549909"
"Perm","0.638764795146112"
"Perm","0.640736661002175"
"Perm","0.64004149864808"
"Perm","0.641234516853943"
"Perm","0.639642483400572"
"Perm","0.639466004388587"
"Perm","0.639987066827334"
"Perm","0.640729304759243"
"Perm","0.642213743517119"
"Perm","0.639134936200474"
"Perm","0.640651270702655"
"Perm","0.639629205417743"
"Perm","0.639907393312531"
"Perm","0.641227150782591"
"Perm","0.640372704704451"
"Perm","0.640325554705779"
"Perm","0.640026349745435"
"Perm","0.641470576436084"
"Perm","0.640620962531995"
"Perm","0.64079146060238"
"Perm","0.641083485731529"
"Perm","0.639294297323312"
"Perm","0.639127666492676"
"Perm","0.641236377102886"
"Perm","0.639356789839176"
