"Type","SumEntropy"
"True","0.7910965054921"
"Perm","0.802233519583305"
"Perm","0.807938817974968"
"Perm","0.802685999883723"
"Perm","0.801415696034964"
"Perm","0.810101828795555"
"Perm","0.799960053804578"
"Perm","0.810183617376528"
"Perm","0.80219121087274"
"Perm","0.796855585565046"
"Perm","0.804936496675182"
"Perm","0.808633579539256"
"Perm","0.798164839122571"
"Perm","0.809721030789879"
"Perm","0.803719549381973"
"Perm","0.79802101291383"
"Perm","0.79892006693925"
"Perm","0.808339950377967"
"Perm","0.806736898266971"
"Perm","0.799714966563979"
"Perm","0.807666503722743"
"Perm","0.80265964206272"
"Perm","0.804085751479838"
"Perm","0.803731655991206"
"Perm","0.79707855573688"
"Perm","0.807498511258181"
"Perm","0.802151765863238"
"Perm","0.806069894062925"
"Perm","0.801094660313889"
"Perm","0.80190350363361"
"Perm","0.802145146030282"
"Perm","0.80251951762673"
"Perm","0.802949895951232"
"Perm","0.802664057172841"
"Perm","0.809513702810698"
"Perm","0.806630405699133"
"Perm","0.8063265613329"
"Perm","0.8038108375986"
"Perm","0.803059699393529"
"Perm","0.805819188492408"
"Perm","0.80401190582451"
"Perm","0.805739316651601"
"Perm","0.79891924522826"
"Perm","0.803601562161745"
"Perm","0.802661384402893"
"Perm","0.807664130893311"
"Perm","0.8046885002942"
"Perm","0.80535718333504"
"Perm","0.81283084568402"
"Perm","0.800721935323788"
"Perm","0.806362272638117"
"Perm","0.805021976816464"
"Perm","0.809745271985222"
"Perm","0.806245725107783"
"Perm","0.807303631035827"
"Perm","0.807052969952255"
"Perm","0.808968319295456"
"Perm","0.809520669559962"
"Perm","0.801294168276111"
"Perm","0.803375022894637"
"Perm","0.807605359299238"
"Perm","0.806546576221365"
"Perm","0.801448781016277"
"Perm","0.808482853845944"
"Perm","0.808928229875874"
"Perm","0.804523175296495"
"Perm","0.812698721694509"
"Perm","0.810785062566821"
"Perm","0.805967987100506"
"Perm","0.805943717205608"
"Perm","0.804810860370305"
"Perm","0.809824029232649"
"Perm","0.809787640308791"
"Perm","0.809549300889068"
"Perm","0.806626571422333"
"Perm","0.809568508413785"
"Perm","0.80673114383456"
"Perm","0.798404792784133"
"Perm","0.807375479865932"
"Perm","0.806893498923999"
"Perm","0.801944925790956"
"Perm","0.804617519569132"
"Perm","0.806789896577952"
"Perm","0.812398009429584"
"Perm","0.80944104561589"
"Perm","0.805720719596348"
"Perm","0.801858584470489"
"Perm","0.807653526992776"
"Perm","0.805004149861912"
"Perm","0.811497966508587"
"Perm","0.807206732585155"
"Perm","0.804706636265443"
"Perm","0.806010154755737"
"Perm","0.807005267868706"
"Perm","0.807204998016314"
"Perm","0.810362809618856"
"Perm","0.809789387024285"
"Perm","0.801238363857993"
"Perm","0.806131312889551"
"Perm","0.808429038599316"
"Perm","0.802398028748103"
