"Type","SumEntropy"
"True","0.635232388196073"
"Perm","0.648072757185386"
"Perm","0.647547582228647"
"Perm","0.648981017807759"
"Perm","0.647277729952972"
"Perm","0.646637921713783"
"Perm","0.647160079425845"
"Perm","0.648741021886514"
"Perm","0.648029142163176"
"Perm","0.646971603252732"
"Perm","0.649301216312331"
"Perm","0.64736995736272"
"Perm","0.645668007666438"
"Perm","0.646435140952621"
"Perm","0.646974102083623"
"Perm","0.649072517294928"
"Perm","0.646391300140049"
"Perm","0.648807560755426"
"Perm","0.646596440127107"
"Perm","0.647052796438473"
"Perm","0.64757133604007"
"Perm","0.646219336894424"
"Perm","0.645792992828756"
"Perm","0.648312562402728"
"Perm","0.646753010453442"
"Perm","0.645528133582984"
"Perm","0.647413887622111"
"Perm","0.647160240262619"
"Perm","0.646366840976986"
"Perm","0.646172032588237"
"Perm","0.649359250212462"
"Perm","0.646714914230851"
"Perm","0.64758868011544"
"Perm","0.647573534764281"
"Perm","0.646885379925674"
"Perm","0.646402443190401"
"Perm","0.648665051542325"
"Perm","0.647304856276313"
"Perm","0.648864401864831"
"Perm","0.646553690585125"
"Perm","0.647193409381107"
"Perm","0.650026094213035"
"Perm","0.648350089532194"
"Perm","0.648345162199078"
"Perm","0.646538728454523"
"Perm","0.648801656510637"
"Perm","0.648298536710726"
"Perm","0.647704766210977"
"Perm","0.647916466778467"
"Perm","0.647753778087158"
"Perm","0.647898301173003"
"Perm","0.64785072760077"
"Perm","0.647564918206927"
"Perm","0.64866709618848"
"Perm","0.647822328349595"
"Perm","0.646866232510613"
"Perm","0.649607643368414"
"Perm","0.648701957500111"
"Perm","0.646439740667652"
"Perm","0.646194759829417"
"Perm","0.646579157312923"
"Perm","0.649025930421502"
"Perm","0.647954420068082"
"Perm","0.647485107293957"
"Perm","0.647261063339226"
"Perm","0.647674741547225"
"Perm","0.648278693710516"
"Perm","0.648019634120075"
"Perm","0.64945096382782"
"Perm","0.646690340498494"
"Perm","0.646437785011539"
"Perm","0.64776980125701"
"Perm","0.64774869974946"
"Perm","0.647264002734547"
"Perm","0.649695289538241"
"Perm","0.646301707077042"
"Perm","0.647516356969196"
"Perm","0.647553675803648"
"Perm","0.648512783819488"
"Perm","0.646848984361864"
"Perm","0.64745691410902"
"Perm","0.646632824467792"
"Perm","0.647033739241339"
"Perm","0.648812580908167"
"Perm","0.646559429619875"
"Perm","0.646822974399166"
"Perm","0.647285212951855"
"Perm","0.648567234091177"
"Perm","0.647936099024277"
"Perm","0.64865408650812"
"Perm","0.647245879899958"
"Perm","0.649205259866158"
"Perm","0.646087151331636"
"Perm","0.649023980475971"
"Perm","0.644515431151146"
"Perm","0.644804311338248"
"Perm","0.648155980561856"
"Perm","0.647079820009625"
"Perm","0.64661857709917"
"Perm","0.648965851763784"
"Perm","0.647954983820683"
